2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
8.53986e-01 4.22876e+00 -4.88744e-12
8.53986e-01 4.31369e+00 -4.42418e-13
8.53986e-01 4.39734e+00 -7.23074e-15
8.53986e-01 4.47963e+00 8.35483e-15
8.53986e-01 4.56047e+00 2.36832e-15
8.53986e-01 4.63979e+00 4.02069e-16
8.53986e-01 4.71751e+00 3.63806e-17
8.53986e-01 4.79354e+00 -4.40222e-18
8.53986e-01 4.86783e+00 -3.09173e-18
9.20552e-01 8.58820e-04 2.18615e-07
9.20552e-01 4.52415e-03 6.06657e-06
9.20552e-01 1.11146e-02 3.66124e-05
9.20552e-01 2.06252e-02 1.26052e-04
9.20552e-01 3.30468e-02 3.23463e-04
9.20552e-01 4.83674e-02 6.92333e-04
9.20552e-01 6.65719e-02 1.30977e-03
9.20552e-01 8.76427e-02 2.26526e-03
9.20552e-01 1.11559e-01 3.65875e-03
9.20552e-01 1.38298e-01 5.59800e-03
9.20552e-01 1.67832e-01 8.19488e-03
9.20552e-01 2.00134e-01 1.15605e-02
9.20552e-01 2.35172e-01 1.57989e-02
9.20552e-01 2.72911e-01 2.09993e-02
9.20552e-01 3.13315e-01 2.72267e-02
9.20552e-01 3.56344e-01 3.45106e-02
9.20552e-01 4.01956e-01 4.28328e-02
9.20552e-01 4.50106e-01 5.21145e-02
9.20552e-01 5.00748e-01 6.22030e-02
9.20552e-01 5.53832e-01 7.28619e-02
9.20552e-01 6.09306e-01 8.37654e-02
9.20552e-01 6.67116e-01 9.45019e-02
9.20552e-01 7.27206e-01 1.04591e-01
9.20552e-01 7.89516e-01 1.13517e-01
9.20552e-01 8.53986e-01 1.20777e-01
9.20552e-01 9.20552e-01 1.25943e-01
9.20552e-01 9.89151e-01 1.28720e-01
9.20552e-01 1.05971e+00 1.28986e-01
9.20552e-01 1.13217e+00 1.26803e-01
9.20552e-01 1.20646e+00 1.22385e-01
9.20552e-01 1.28249e+00 1.16048e-01
9.20552e-01 1.36021e+00 1.08141e-01
9.20552e-01 1.43953e+00 9.89948e-02
9.20552e-01 1.52037e+00 8.88806e-02
9.20552e-01 1.60266e+00 7.80055e-02
9.20552e-01 1.68631e+00 6.65297e-02
9.20552e-01 1.77124e+00 5.46146e-02
9.20552e-01 1.85738e+00 4.24933e-02
9.20552e-01 1.94463e+00 3.05475e-02
9.20552e-01 2.03292e+00 1.93562e-02
9.20552e-01 2.12215e+00 9.66199e-03
9.20552e-01 2.21224e+00 2.20850e-03
9.20552e-01 2.30309e+00 -2.53773e-03
9.20552e-01 2.39463e+00 -4.64854e-03
9.20552e-01 2.48676e+00 -4.77093e-03
9.20552e-01 2.57939e+00 -3.84171e-03
9.20552e-01 2.67243e+00 -2.66363e-03
9.20552e-01 2.76579e+00 -1.66722e-03
9.20552e-01 2.85938e+00 -9.64716e-04
9.20552e-01 2.95311e+00 -5.19545e-04
9.20552e-01 3.04689e+00 -2.59952e-04
9.20552e-01 3.14062e+00 -1.20343e-04
9.20552e-01 3.23421e+00 -5.13248e-05
9.20552e-01 3.32757e+00 -2.00829e-05
9.20552e-01 3.42061e+00 -7.18185e-06
9.20552e-01 3.51324e+00 -2.33890e-06
9.20552e-01 3.60537e+00 -6.91410e-07
9.20552e-01 3.69691e+00 -1.84969e-07
9.20552e-01 3.78776e+00 -4.46512e-08
9.20552e-01 3.87785e+00 -9.69465e-09
9.20552e-01 3.96708e+00 -1.88477e-09
9.20552e-01 4.05537e+00 -3.25567e-10
9.20552e-01 4.14262e+00 -4.91653e-11
9.20552e-01 4.22876e+00 -6.24120e-12
9.20552e-01 4.31369e+00 -5.89447e-13
9.20552e-01 4.39734e+00 -1.70600e-14
9.20552e-01 4.47963e+00 8.96814e-15
9.20552e-01 4.56047e+00 2.74616e-15
9.20552e-01 4.63979e+00 4.85506e-16
9.20552e-01 4.71751e+00 4.84141e-17
9.20552e-01 4.79354e+00 -3.65904e-18
9.20552e-01 4.86783e+00 -3.31874e-18
9.89151e-01 8.58820e-04 2.00423e-07
9.89151e-01 4.52415e-03 5.56178e-06
9.89151e-01 1.11146e-02 3.35663e-05
9.89151e-01 2.06252e-02 1.15569e-04
9.89151e-01 3.30468e-02 2.96585e-04
9.89151e-01 4.83674e-02 6.34900e-04
9.89151e-01 6.65719e-02 1.20142e-03
9.89151e-01 8.76427e-02 2.07866e-03
9.89151e-01 1.11559e-01 3.35928e-03
9.89151e-01 1.38298e-01 5.14393e-03
9.89151e-01 1.67832e-01 7.53837e-03
9.89151e-01 2.00134e-01 1.06497e-02
9.89151e-01 2.35172e-01 1.45812e-02
9.89151e-01 2.72911e-01 1.94266e-02
9.89151e-01 3.13315e-01 2.52617e-02
9.89151e-01 3.56344e-01 3.21359e-02
9.89151e-01 4.01956e-01 4.00612e-02
9.89151e-01 4.50106e-01 4.90006e-02
9.89151e-01 5.00748e-01 5.88551e-02
9.89151e-01 5.53832e-01 6.94520e-02
9.89151e-01 6.09306e-01 8.05349e-02
9.89151e-01 6.67116e-01 9.17589e-02
9.89151e-01 7.27206e-01 1.02695e-01
9.89151e-01 7.89516e-01 1.12849e-01
9.89151e-01 8.53986e-01 1.21693e-01
9.89151e-01 9.20552e-01 1.28720e-01
9.89151e-01 9.89151e-01 1.33504e-01
9.89151e-01 1.05971e+00 1.35760e-01
9.89151e-01 1.13217e+00 1.35379e-01
9.89151e-01 1.20646e+00 1.32437e-01
9.89151e-01 1.28249e+00 1.27153e-01
9.89151e-01 1.36021e+00 1.19838e-01
9.89151e-01 1.43953e+00 1.10821e-01
9.89151e-01 1.52037e+00 1.00403e-01
9.89151e-01 1.60266e+00 8.88304e-02
9.89151e-01 1.68631e+00 7.63096e-02
9.89151e-01 1.77124e+00 6.30519e-02
9.89151e-01 1.85738e+00 4.93538e-02
9.89151e-01 1.94463e+00 3.56862e-02
9.89151e-01 2.03292e+00 2.27537e-02
9.89151e-01 2.12215e+00 1.14582e-02
9.89151e-01 2.21224e+00 2.70899e-03
9.89151e-01 2.30309e+00 -2.90583e-03
9.89151e-01 2.39463e+00 -5.43475e-03
9.89151e-01 2.48676e+00 -5.61480e-03
9.89151e-01 2.57939e+00 -4.53991e-03
9.89151e-01 2.67243e+00 -3.15798e-03
9.89151e-01 2.76579e+00 -1.98239e-03
9.89151e-01 2.85938e+00 -1.15028e-03
9.89151e-01 2.95311e+00 -6.21201e-04
9.89151e-01 3.04689e+00 -3.11685e-04
9.89151e-01 3.14062e+00 -1.44703e-04
9.89151e-01 3.23421e+00 -6.18938e-05
9.89151e-01 3.32757e+00 -2.42907e-05
9.89151e-01 3.42061e+00 -8.71340e-06
9.89151e-01 3.51324e+00 -2.84673e-06
9.89151e-01 3.60537e+00 -8.44327e-07
9.89151e-01 3.69691e+00 -2.26667e-07
9.89151e-01 3.78776e+00 -5.49214e-08
9.89151e-01 3.87785e+00 -1.19737e-08
9.89151e-01 3.96708e+00 -2.33907e-09
9.89151e-01 4.05537e+00 -4.06541e-10
9.89151e-01 4.14262e+00 -6.19550e-11
9.89151e-01 4.22876e+00 -7.99529e-12
9.89151e-01 4.31369e+00 -7.87443e-13
9.89151e-01 4.39734e+00 -3.22009e-14
9.89151e-01 4.47963e+00 9.22691e-15
9.89151e-01 4.56047e+00 3.14145e-15
9.89151e-01 4.63979e+00 5.81399e-16
9.89151e-01 4.71751e+00 6.34634e-17
9.89151e-01 4.79354e+00 -2.38180e-18
9.89151e-01 4.86783e+00 -3.47625e-18
1.05971e+00 8.58820e-04 1.81932e-07
1.05971e+00 4.52415e-03 5.04864e-06
1.05971e+00 1.11146e-02 3.04697e-05
1.05971e+00 2.06252e-02 1.04911e-04
1.05971e+00 3.30468e-02 2.69252e-04
1.05971e+00 4.83674e-02 5.76461e-04
1.05971e+00 6.65719e-02 1.09107e-03
1.05971e+00 8.76427e-02 1.88837e-03
1.05971e+00 1.11559e-01 3.05326e-03
1.05971e+00 1.38298e-01 4.67856e-03
1.05971e+00 1.67832e-01 6.86284e-03
1.05971e+00 2.00134e-01 9.70741e-03
1.05971e+00 2.35172e-01 1.33125e-02
1.05971e+00 2.72911e-01 1.77725e-02
1.05971e+00 3.13315e-01 2.31697e-02
1.05971e+00 3.56344e-01 2.95674e-02
1.05971e+00 4.01956e-01 3.70006e-02
1.05971e+00 4.50106e-01 4.54664e-02
1.05971e+00 5.00748e-01 5.49121e-02
1.05971e+00 5.53832e-01 6.52235e-02
1.05971e+00 6.09306e-01 7.62129e-02
1.05971e+00 6.67116e-01 8.76096e-02
1.05971e+00 7.27206e-01 9.90555e-02
1.05971e+00 7.89516e-01 1.10109e-01
1.05971e+00 8.53986e-01 1.20265e-01
1.05971e+00 9.20552e-01 1.28986e-01
1.05971e+00 9.89151e-01 1.35760e-01
1.05971e+00 1.05971e+00 1.40156e-01
1.05971e+00 1.13217e+00 1.41889e-01
1.05971e+00 1.20646e+00 1.40852e-01
1.05971e+00 1.28249e+00 1.37114e-01
1.05971e+00 1.36021e+00 1.30882e-01
1.05971e+00 1.43953e+00 1.22441e-01
1.05971e+00 1.52037e+00 1.12087e-01
1.05971e+00 1.60266e+00 1.00091e-01
1.05971e+00 1.68631e+00 8.66984e-02
1.05971e+00 1.77124e+00 7.21742e-02
1.05971e+00 1.85738e+00 5.68863e-02
1.05971e+00 1.94463e+00 4.14091e-02
1.05971e+00 2.03292e+00 2.65935e-02
1.05971e+00 2.12215e+00 1.35288e-02
1.05971e+00 2.21224e+00 3.32286e-03
1.05971e+00 2.30309e+00 -3.28559e-03
1.05971e+00 2.39463e+00 -6.30529e-03
1.05971e+00 2.48676e+00 -6.56557e-03
1.05971e+00 2.57939e+00 -5.33439e-03
1.05971e+00 2.67243e+00 -3.72468e-03
1.05971e+00 2.76579e+00 -2.34601e-03
1.05971e+00 2.85938e+00 -1.36568e-03
1.05971e+00 2.95311e+00 -7.39897e-04
1.05971e+00 3.04689e+00 -3.72445e-04
1.05971e+00 3.14062e+00 -1.73482e-04
1.05971e+00 3.23421e+00 -7.44533e-05
1.05971e+00 3.32757e+00 -2.93208e-05
1.05971e+00 3.42061e+00 -1.05552e-05
1.05971e+00 3.51324e+00 -3.46115e-06
1.05971e+00 3.60537e+00 -1.03049e-06
1.05971e+00 3.69691e+00 -2.77754e-07
1.05971e+00 3.78776e+00 -6.75873e-08
1.05971e+00 3.87785e+00 -1.48041e-08
1.05971e+00 3.96708e+00 -2.90768e-09
1.05971e+00 4.05537e+00 -5.08822e-10
1.05971e+00 4.14262e+00 -7.83061e-11
1.05971e+00 4.22876e+00 -1.02799e-11
1.05971e+00 4.31369e+00 -1.05476e-12
1.05971e+00 4.39734e+00 -5.49525e-14
1.05971e+00 4.47963e+00 8.88443e-15
1.05971e+00 4.56047e+00 3.53450e-15
1.05971e+00 4.63979e+00 6.89589e-16
1.05971e+00 4.71751e+00 8.19462e-17
1.05971e+00 4.79354e+00 -4.38261e-19
1.05971e+00 4.86783e+00 -3.53416e-18
1.13217e+00 8.58820e-04 1.63638e-07
1.13217e+00 4.52415e-03 4.54099e-06
1.13217e+00 1.11146e-02 2.74062e-05
1.13217e+00 2.06252e-02 9.43652e-05
1.13217e+00 3.30468e-02 2.42201e-04
1.13217e+00 4.83674e-02 5.18603e-04
1.13217e+00 6.65719e-02 9.81746e-04
1.13217e+00 8.76427e-02 1.69965e-03
1.13217e+00 1.11559e-01 2.74930e-03
1.13217e+00 1.38298e-01 4.21533e-03
1.13217e+00 1.67832e-01 6.18839e-03
1.13217e+00 2.00134e-01 8.76287e-03
1.13217e+00 2.35172e-01 1.20340e-02
1.13217e+00 2.72911e-01 1.60941e-02
1.13217e+00 3.13315e-01 2.10281e-02
1.13217e+00 3.56344e-01 2.69078e-02
1.13217e+00 4.01956e-01 3.37848e-02
1.13217e+00 4.50106e-01 4.16822e-02
1.13217e+00 5.00748e-01 5.05851e-02
1.13217e+00 5.53832e-01 6.04292e-02
1.13217e+00 6.09306e-01 7.10895e-02
1.13217e+00 6.67116e-01 8.23684e-02
1.13217e+00 7.27206e-01 9.39860e-02
1.13217e+00 7.89516e-01 1.05575e-01
1.13217e+00 8.53986e-01 1.16686e-01
1.13217e+00 9.20552e-01 1.26803e-01
1.13217e+00 9.89151e-01 1.35379e-01
1.13217e+00 1.05971e+00 1.41889e-01
1.13217e+00 1.13217e+00 1.45890e-01
1.13217e+00 1.20646e+00 1.47083e-01
1.13217e+00 1.28249e+00 1.45341e-01
1.13217e+00 1.36021e+00 1.40708e-01
1.13217e+00 1.43953e+00 1.33356e-01
1.13217e+00 1.52037e+00 1.23526e-01
1.13217e+00 1.60266e+00 1.11479e-01
1.13217e+00 1.68631e+00 9.74841e-02
1.13217e+00 1.77124e+00 8.18525e-02
1.13217e+00 1.85738e+00 6.50277e-02
1.13217e+00 1.94463e+00 4.76996e-02
1.13217e+00 2.03292e+00 3.08868e-02
1.13217e+00 2.12215e+00 1.58964e-02
1.13217e+00 2.21224e+00 4.07153e-03
1.13217e+00 2.30309e+00 -3.66353e-03
1.13217e+00 2.39463e+00 -7.25580e-03
1.13217e+00 2.48676e+00 -7.62548e-03
1.13217e+00 2.57939e+00 -6.23038e-03
1.13217e+00 2.67243e+00 -4.36928e-03
1.13217e+00 2.76579e+00 -2.76268e-03
1.13217e+00 2.85938e+00 -1.61422e-03
1.13217e+00 2.95311e+00 -8.77791e-04
1.13217e+00 3.04689e+00 -4.43508e-04
1.13217e+00 3.14062e+00 -2.07365e-04
1.13217e+00 3.23421e+00 -8.93397e-05
1.13217e+00 3.32757e+00 -3.53229e-05
1.13217e+00 3.42061e+00 -1.27678e-05
1.13217e+00 3.51324e+00 -4.20435e-06
1.13217e+00 3.60537e+00 -1.25724e-06
1.13217e+00 3.69691e+00 -3.40421e-07
1.13217e+00 3.78776e+00 -8.32389e-08
1.13217e+00 3.87785e+00 -1.83289e-08
1.13217e+00 3.96708e+00 -3.62175e-09
1.13217e+00 4.05537e+00 -6.38526e-10
1.13217e+00 4.14262e+00 -9.93001e-11
1.13217e+00 4.22876e+00 -1.32674e-11
1.13217e+00 4.31369e+00 -1.41619e-12
1.13217e+00 4.39734e+00 -8.85061e-14
1.13217e+00 4.47963e+00 7.58042e-15
1.13217e+00 4.56047e+00 3.89239e-15
1.13217e+00 4.63979e+00 8.08567e-16
1.13217e+00 4.71751e+00 1.04183e-16
1.13217e+00 4.79354e+00 2.30853e-18
1.13217e+00 4.86783e+00 -3.45774e-18
1.20646e+00 8.58820e-04 1.45898e-07
1.20646e+00 4.52415e-03 4.04871e-06
1.20646e+00 1.11146e-02 2.44353e-05
1.20646e+00 2.06252e-02 8.41380e-05
1.20646e+00 3.30468e-02 2.15962e-04
1.20646e+00 4.83674e-02 4.62466e-04
1.20646e+00 6.65719e-02 8.75618e-04
1.20646e+00 8.76427e-02 1.51630e-03
1.20646e+00 1.11559e-01 2.45363e-03
1.20646e+00 1.38298e-01 3.76398e-03
1.20646e+00 1.67832e-01 5.52971e-03
1.20646e+00 2.00134e-01 7.83755e-03
1.20646e+00 2.35172e-01 1.07764e-02
1.20646e+00 2.72911e-01 1.44345e-02
1.20646e+00 3.13315e-01 1.88962e-02
1.20646e+00 3.56344e-01 2.42375e-02
1.20646e+00 4.01956e-01 3.05206e-02
1.20646e+00 4.50106e-01 3.77875e-02
1.20646e+00 5.00748e-01 4.60522e-02
1.20646e+00 5.53832e-01 5.52911e-02
1.20646e+00 6.09306e-01 6.54325e-02
1.20646e+00 6.67116e-01 7.63447e-02
1.20646e+00 7.27206e-01 8.78247e-02
1.20646e+00 7.89516e-01 9.95873e-02
1.20646e+00 8.53986e-01 1.11260e-01
1.20646e+00 9.20552e-01 1.22385e-01
1.20646e+00 9.89151e-01 1.32437e-01
1.20646e+00 1.05971e+00 1.40852e-01
1.20646e+00 1.13217e+00 1.47083e-01
1.20646e+00 1.20646e+00 1.50662e-01
1.20646e+00 1.28249e+00 1.51253e-01
1.20646e+00 1.36021e+00 1.48688e-01
1.20646e+00 1.43953e+00 1.42959e-01
1.20646e+00 1.52037e+00 1.34184e-01
1.20646e+00 1.60266e+00 1.22559e-01
1.20646e+00 1.68631e+00 1.08338e-01
1.20646e+00 1.77124e+00 9.18606e-02
1.20646e+00 1.85738e+00 7.36408e-02
1.20646e+00 1.94463e+00 5.44904e-02
1.20646e+00 2.03292e+00 3.56149e-02
1.20646e+00 2.12215e+00 1.85700e-02
1.20646e+00 2.21224e+00 4.97405e-03
1.20646e+00 2.30309e+00 -4.02235e-03
1.20646e+00 2.39463e+00 -8.27606e-03
1.20646e+00 2.48676e+00 -8.79143e-03
1.20646e+00 2.57939e+00 -7.22932e-03
1.20646e+00 2.67243e+00 -5.09506e-03
1.20646e+00 2.76579e+00 -3.23581e-03
1.20646e+00 2.85938e+00 -1.89868e-03
1.20646e+00 2.95311e+00 -1.03683e-03
1.20646e+00 3.04689e+00 -5.26095e-04
1.20646e+00 3.14062e+00 -2.47043e-04
1.20646e+00 3.23421e+00 -1.06904e-04
1.20646e+00 3.32757e+00 -4.24582e-05
1.20646e+00 3.42061e+00 -1.54182e-05
1.20646e+00 3.51324e+00 -5.10142e-06
1.20646e+00 3.60537e+00 -1.53306e-06
1.20646e+00 3.69691e+00 -4.17256e-07
1.20646e+00 3.78776e+00 -1.02585e-07
1.20646e+00 3.87785e+00 -2.27226e-08
1.20646e+00 3.96708e+00 -4.51997e-09
1.20646e+00 4.05537e+00 -8.03365e-10
1.20646e+00 4.14262e+00 -1.26323e-10
1.20646e+00 4.22876e+00 -1.71826e-11
1.20646e+00 4.31369e+00 -1.90468e-12
1.20646e+00 4.39734e+00 -1.37223e-13
1.20646e+00 4.47963e+00 4.79914e-15
1.20646e+00 4.56047e+00 4.16294e-15
1.20646e+00 4.63979e+00 9.34617e-16
1.20646e+00 4.71751e+00 1.30280e-16
1.20646e+00 4.79354e+00 5.98592e-18
1.20646e+00 4.86783e+00 -3.20885e-18
1.28249e+00 8.58820e-04 1.28943e-07
1.28249e+00 4.52415e-03 3.57821e-06
1.28249e+00 1.11146e-02 2.15959e-05
1.28249e+00 2.06252e-02 7.43623e-05
1.28249e+00 3.30468e-02 1.90879e-04
1.28249e+00 4.83674e-02 4.08788e-04
1.28249e+00 6.65719e-02 7.74096e-04
1.28249e+00 8.76427e-02 1.34080e-03
1.28249e+00 1.11559e-01 2.17034e-03
1.28249e+00 1.38298e-01 3.33094e-03
1.28249e+00 1.67832e-01 4.89660e-03
1.28249e+00 2.00134e-01 6.94595e-03
1.28249e+00 2.35172e-01 9.56067e-03
1.28249e+00 2.72911e-01 1.28235e-02
1.28249e+00 3.13315e-01 1.68157e-02
1.28249e+00 3.56344e-01 2.16141e-02
1.28249e+00 4.01956e-01 2.72866e-02
1.28249e+00 4.50106e-01 3.38879e-02
1.28249e+00 5.00748e-01 4.14527e-02
1.28249e+00 5.53832e-01 4.99885e-02
1.28249e+00 6.09306e-01 5.94668e-02
1.28249e+00 6.67116e-01 6.98118e-02
1.28249e+00 7.27206e-01 8.08895e-02
1.28249e+00 7.89516e-01 9.24946e-02
1.28249e+00 8.53986e-01 1.04340e-01
1.28249e+00 9.20552e-01 1.16048e-01
1.28249e+00 9.89151e-01 1.27153e-01
1.28249e+00 1.05971e+00 1.37114e-01
1.28249e+00 1.13217e+00 1.45341e-01
1.28249e+00 1.20646e+00 1.51253e-01
1.28249e+00 1.28249e+00 1.54332e-01
1.28249e+00 1.36021e+00 1.54181e-01
1.28249e+00 1.43953e+00 1.50563e-01
1.28249e+00 1.52037e+00 1.43398e-01
1.28249e+00 1.60266e+00 1.32745e-01
1.28249e+00 1.68631e+00 1.18782e-01
1.28249e+00 1.77124e+00 1.01840e-01
1.28249e+00 1.85738e+00 8.24800e-02
1.28249e+00 1.94463e+00 6.16344e-02
1.28249e+00 2.03292e+00 4.07072e-02
1.28249e+00 2.12215e+00 2.15312e-02
1.28249e+00 2.21224e+00 6.04082e-03
1.28249e+00 2.30309e+00 -4.34193e-03
1.28249e+00 2.39463e+00 -9.34811e-03
1.28249e+00 2.48676e+00 -1.00521e-02
1.28249e+00 2.57939e+00 -8.32619e-03
1.28249e+00 2.67243e+00 -5.90100e-03
1.28249e+00 2.76579e+00 -3.76627e-03
1.28249e+00 2.85938e+00 -2.22049e-03
1.28249e+00 2.95311e+00 -1.21833e-03
1.28249e+00 3.04689e+00 -6.21158e-04
1.28249e+00 3.14062e+00 -2.93105e-04
1.28249e+00 3.23421e+00 -1.27467e-04
1.28249e+00 3.32757e+00 -5.08832e-05
1.28249e+00 3.42061e+00 -1.85743e-05
1.28249e+00 3.51324e+00 -6.17879e-06
1.28249e+00 3.60537e+00 -1.86718e-06
1.28249e+00 3.69691e+00 -5.11145e-07
1.28249e+00 3.78776e+00 -1.26436e-07
1.28249e+00 3.87785e+00 -2.81896e-08
1.28249e+00 3.96708e+00 -5.64857e-09
1.28249e+00 4.05537e+00 -1.01274e-09
1.28249e+00 4.14262e+00 -1.61095e-10
1.28249e+00 4.22876e+00 -2.23103e-11
1.28249e+00 4.31369e+00 -2.56291e-12
1.28249e+00 4.39734e+00 -2.06922e-13
1.28249e+00 4.47963e+00 -1.78967e-16
1.28249e+00 4.56047e+00 4.26685e-15
1.28249e+00 4.63979e+00 1.06059e-15
1.28249e+00 4.71751e+00 1.59946e-16
1.28249e+00 4.79354e+00 1.06861e-17
1.28249e+00 4.86783e+00 -2.74877e-18
1.36021e+00 8.58820e-04 1.12895e-07
1.36021e+00 4.52415e-03 3.13289e-06
1.36021e+00 1.11146e-02 1.89083e-05
1.36021e+00 2.06252e-02 6.51093e-05
1.36021e+00 3.30468e-02 1.67135e-04
1.36021e+00 4.83674e-02 3.57963e-04
1.36021e+00 6.65719e-02 6.77939e-04
1.36021e+00 8.76427e-02 1.17448e-03
1.36021e+00 1.11559e-01 1.90168e-03
1.36021e+00 1.38298e-01 2.91979e-03
1.36021e+00 1.67832e-01 4.29457e-03
1.36021e+00 2.00134e-01 6.09643e-03
1.36021e+00 2.35172e-01 8.39930e-03
1.36021e+00 2.72911e-01 1.12793e-02
1.36021e+00 3.13315e-01 1.48130e-02
1.36021e+00 3.56344e-01 1.90751e-02
1.36021e+00 4.01956e-01 2.41355e-02
1.36021e+00 4.50106e-01 3.00560e-02
1.36021e+00 5.00748e-01 3.68854e-02
1.36021e+00 5.53832e-01 4.46537e-02
1.36021e+00 6.09306e-01 5.33651e-02
1.36021e+00 6.67116e-01 6.29888e-02
1.36021e+00 7.27206e-01 7.34489e-02
1.36021e+00 7.89516e-01 8.46114e-02
1.36021e+00 8.53986e-01 9.62718e-02
1.36021e+00 9.20552e-01 1.08141e-01
1.36021e+00 9.89151e-01 1.19838e-01
1.36021e+00 1.05971e+00 1.30882e-01
1.36021e+00 1.13217e+00 1.40708e-01
1.36021e+00 1.20646e+00 1.48688e-01
1.36021e+00 1.28249e+00 1.54181e-01
1.36021e+00 1.36021e+00 1.56595e-01
1.36021e+00 1.43953e+00 1.55445e-01
1.36021e+00 1.52037e+00 1.50397e-01
1.36021e+00 1.60266e+00 1.41294e-01
1.36021e+00 1.68631e+00 1.28163e-01
1.36021e+00 1.77124e+00 1.11258e-01
1.36021e+00 1.85738e+00 9.11498e-02
1.36021e+00 1.94463e+00 6.88667e-02
1.36021e+00 2.03292e+00 4.60120e-02
1.36021e+00 2.12215e+00 2.47149e-02
1.36021e+00 2.21224e+00 7.26342e-03
1.36021e+00 2.30309e+00 -4.60203e-03
1.36021e+00 2.39463e+00 -1.04442e-02
1.36021e+00 2.48676e+00 -1.13842e-02
1.36021e+00 2.57939e+00 -9.50567e-03
1.36021e+00 2.67243e+00 -6.77882e-03
1.36021e+00 2.76579e+00 -4.35039e-03
1.36021e+00 2.85938e+00 -2.57848e-03
1.36021e+00 2.95311e+00 -1.42224e-03
1.36021e+00 3.04689e+00 -7.28998e-04
1.36021e+00 3.14062e+00 -3.45861e-04
1.36021e+00 3.23421e+00 -1.51244e-04
1.36021e+00 3.32757e+00 -6.07172e-05
1.36021e+00 3.42061e+00 -2.22932e-05
1.36021e+00 3.51324e+00 -7.46039e-06
1.36021e+00 3.60537e+00 -2.26845e-06
1.36021e+00 3.69691e+00 -6.24990e-07
1.36021e+00 3.78776e+00 -1.55640e-07
1.36021e+00 3.87785e+00 -3.49509e-08
1.36021e+00 3.96708e+00 -7.05909e-09
1.36021e+00 4.05537e+00 -1.27742e-09
1.36021e+00 4.14262e+00 -2.05642e-10
1.36021e+00 4.22876e+00 -2.89939e-11
1.36021e+00 4.31369e+00 -3.44386e-12
1.36021e+00 4.39734e+00 -3.05068e-13
1.36021e+00 4.47963e+00 -8.32188e-15
1.36021e+00 4.56047e+00 4.08890e-15
1.36021e+00 4.63979e+00 1.17431e-15
1.36021e+00 4.71751e+00 1.92220e-16
1.36021e+00 4.79354e+00 1.64244e-17
1.36021e+00 4.86783e+00 -2.04382e-18
1.43953e+00 8.58820e-04 9.77887e-08
1.43953e+00 4.52415e-03 2.71367e-06
1.43953e+00 1.11146e-02 1.63782e-05
1.43953e+00 2.06252e-02 5.63982e-05
1.43953e+00 3.30468e-02 1.44779e-04
1.43953e+00 4.83674e-02 3.10102e-04
1.43953e+00 6.65719e-02 5.87363e-04
1.43953e+00 8.76427e-02 1.01774e-03
1.43953e+00 1.11559e-01 1.64832e-03
1.43953e+00 1.38298e-01 2.53171e-03
1.43953e+00 1.67832e-01 3.72561e-03
1.43953e+00 2.00134e-01 5.29221e-03
1.43953e+00 2.35172e-01 7.29745e-03
1.43953e+00 2.72911e-01 9.81013e-03
