1.13217e+00 3.04689e+00 -1.23589e-03
1.13217e+00 3.14062e+00 -7.30123e-04
1.13217e+00 3.23421e+00 -4.10389e-04
1.13217e+00 3.32757e+00 -2.19011e-04
1.13217e+00 3.42061e+00 -1.10750e-04
1.13217e+00 3.51324e+00 -5.29721e-05
1.13217e+00 3.60537e+00 -2.39263e-05
1.13217e+00 3.69691e+00 -1.01913e-05
1.13217e+00 3.78776e+00 -4.08911e-06
1.13217e+00 3.87785e+00 -1.54424e-06
1.13217e+00 3.96708e+00 -5.48628e-07
1.13217e+00 4.05537e+00 -1.83340e-07
1.13217e+00 4.14262e+00 -5.76441e-08
1.13217e+00 4.22876e+00 -1.70629e-08
1.13217e+00 4.31369e+00 -4.76005e-09
1.13217e+00 4.39734e+00 -1.25338e-09
1.13217e+00 4.47963e+00 -3.12117e-10
1.13217e+00 4.56047e+00 -7.36816e-11
1.13217e+00 4.63979e+00 -1.65371e-11
1.13217e+00 4.71751e+00 -3.54053e-12
1.13217e+00 4.79354e+00 -7.25834e-13
1.13217e+00 4.86783e+00 -1.43093e-13
1.13217e+00 4.94029e+00 -2.72550e-14
1.13217e+00 5.01085e+00 -5.04139e-15
1.13217e+00 5.07945e+00 -9.10601e-16
1.13217e+00 5.14601e+00 -1.61563e-16
1.13217e+00 5.21048e+00 -2.83340e-17
1.13217e+00 5.27279e+00 -4.94393e-18
1.13217e+00 5.33288e+00 -8.64183e-19
1.13217e+00 5.39069e+00 -1.52398e-19
1.13217e+00 5.44617e+00 -2.73113e-20
1.13217e+00 5.49925e+00 -5.01088e-21
1.13217e+00 5.54989e+00 -9.48304e-22
1.13217e+00 5.59804e+00 -1.86516e-22
1.13217e+00 5.64366e+00 -3.84136e-23
1.13217e+00 5.68668e+00 -8.34637e-24
1.13217e+00 5.72709e+00 -1.92725e-24
1.13217e+00 5.76483e+00 -4.76342e-25
1.13217e+00 5.79987e+00 -1.26897e-25
1.13217e+00 5.83217e+00 -3.66796e-26
1.13217e+00 5.86170e+00 -1.15767e-26
1.13217e+00 5.88844e+00 -4.01334e-27
1.13217e+00 5.91236e+00 -1.53669e-27
1.13217e+00 5.93343e+00 -6.53139e-28
1.13217e+00 5.95163e+00 -3.09551e-28
1.13217e+00 5.96695e+00 -1.64244e-28
1.13217e+00 5.97937e+00 -9.78922e-29
1.13217e+00 5.98889e+00 -6.57228e-29
1.13217e+00 5.99548e+00 -4.98106e-29
1.13217e+00 5.99914e+00 -4.26766e-29
1.20646e+00 8.58820e-04 1.55602e-07
1.20646e+00 4.52415e-03 4.31798e-06
1.20646e+00 1.11146e-02 2.60602e-05
1.20646e+00 2.06252e-02 8.97298e-05
1.20646e+00 3.30468e-02 2.30299e-04
1.20646e+00 4.83674e-02 4.93098e-04
1.20646e+00 6.65719e-02 9.33401e-04
1.20646e+00 8.76427e-02 1.61579e-03
1.20646e+00 1.11559e-01 2.61326e-03
1.20646e+00 1.38298e-01 4.00594e-03
1.20646e+00 1.67832e-01 5.87943e-03
1.20646e+00 2.00134e-01 8.32255e-03
1.20646e+00 2.35172e-01 1.14246e-02
1.20646e+00 2.72911e-01 1.52718e-02
1.20646e+00 3.13315e-01 1.99429e-02
1.20646e+00 3.56344e-01 2.55043e-02
1.20646e+00 4.01956e-01 3.20040e-02
1.20646e+00 4.50106e-01 3.94642e-02
1.20646e+00 5.00748e-01 4.78740e-02
1.20646e+00 5.53832e-01 5.71806e-02
1.20646e+00 6.09306e-01 6.72801e-02
1.20646e+00 6.67116e-01 7.80086e-02
1.20646e+00 7.27206e-01 8.91343e-02
1.20646e+00 7.89516e-01 1.00352e-01
1.20646e+00 8.53986e-01 1.11284e-01
1.20646e+00 9.20552e-01 1.21487e-01
1.20646e+00 9.89151e-01 1.30474e-01
1.20646e+00 1.05971e+00 1.37746e-01
1.20646e+00 1.13217e+00 1.42845e-01
1.20646e+00 1.20646e+00 1.45405e-01
1.20646e+00 1.28249e+00 1.45198e-01
1.20646e+00 1.36021e+00 1.42155e-01
1.20646e+00 1.43953e+00 1.36345e-01
1.20646e+00 1.52037e+00 1.27933e-01
1.20646e+00 1.60266e+00 1.17126e-01
1.20646e+00 1.68631e+00 1.04145e-01
1.20646e+00 1.77124e+00 8.92403e-02
1.20646e+00 1.85738e+00 7.27646e-02
1.20646e+00 1.94463e+00 5.52905e-02
1.20646e+00 2.03292e+00 3.77231e-02
1.20646e+00 2.12215e+00 2.13265e-02
1.20646e+00 2.21224e+00 7.55656e-03
1.20646e+00 2.30309e+00 -2.34661e-03
1.20646e+00 2.39463e+00 -7.87972e-03
1.20646e+00 2.48676e+00 -9.57625e-03
1.20646e+00 2.57939e+00 -8.76930e-03
1.20646e+00 2.67243e+00 -6.91122e-03
1.20646e+00 2.76579e+00 -4.98260e-03
1.20646e+00 2.85938e+00 -3.38987e-03
1.20646e+00 2.95311e+00 -2.20062e-03
1.20646e+00 3.04689e+00 -1.36457e-03
1.20646e+00 3.14062e+00 -8.06766e-04
1.20646e+00 3.23421e+00 -4.53792e-04
1.20646e+00 3.32757e+00 -2.42331e-04
1.20646e+00 3.42061e+00 -1.22616e-04
1.20646e+00 3.51324e+00 -5.86795e-05
1.20646e+00 3.60537e+00 -2.65175e-05
1.20646e+00 3.69691e+00 -1.13002e-05
1.20646e+00 3.78776e+00 -4.53594e-06
1.20646e+00 3.87785e+00 -1.71365e-06
1.20646e+00 3.96708e+00 -6.09031e-07
1.20646e+00 4.05537e+00 -2.03592e-07
1.20646e+00 4.14262e+00 -6.40311e-08
1.20646e+00 4.22876e+00 -1.89588e-08
1.20646e+00 4.31369e+00 -5.29035e-09
1.20646e+00 4.39734e+00 -1.39336e-09
1.20646e+00 4.47963e+00 -3.47053e-10
1.20646e+00 4.56047e+00 -8.19465e-11
1.20646e+00 4.63979e+00 -1.83958e-11
1.20646e+00 4.71751e+00 -3.93921e-12
1.20646e+00 4.79354e+00 -8.07713e-13
1.20646e+00 4.86783e+00 -1.59261e-13
1.20646e+00 4.94029e+00 -3.03396e-14
1.20646e+00 5.01085e+00 -5.61281e-15
1.20646e+00 5.07945e+00 -1.01396e-15
1.20646e+00 5.14601e+00 -1.79927e-16
1.20646e+00 5.21048e+00 -3.15586e-17
1.20646e+00 5.27279e+00 -5.50727e-18
1.20646e+00 5.33288e+00 -9.62767e-19
1.20646e+00 5.39069e+00 -1.69802e-19
1.20646e+00 5.44617e+00 -3.04337e-20
1.20646e+00 5.49925e+00 -5.58432e-21
1.20646e+00 5.54989e+00 -1.05693e-21
1.20646e+00 5.59804e+00 -2.07899e-22
1.20646e+00 5.64366e+00 -4.28214e-23
1.20646e+00 5.68668e+00 -9.30481e-24
1.20646e+00 5.72709e+00 -2.14873e-24
1.20646e+00 5.76483e+00 -5.31120e-25
1.20646e+00 5.79987e+00 -1.41499e-25
1.20646e+00 5.83217e+00 -4.09028e-26
1.20646e+00 5.86170e+00 -1.29103e-26
1.20646e+00 5.88844e+00 -4.47590e-27
1.20646e+00 5.91236e+00 -1.71387e-27
1.20646e+00 5.93343e+00 -7.28477e-28
1.20646e+00 5.95163e+00 -3.45268e-28
1.20646e+00 5.96695e+00 -1.83200e-28
1.20646e+00 5.97937e+00 -1.09193e-28
1.20646e+00 5.98889e+00 -7.33112e-29
1.20646e+00 5.99548e+00 -5.55625e-29
1.20646e+00 5.99914e+00 -4.76050e-29
1.28249e+00 8.58820e-04 1.39403e-07
1.28249e+00 4.52415e-03 3.86847e-06
1.28249e+00 1.11146e-02 2.33474e-05
1.28249e+00 2.06252e-02 8.03905e-05
1.28249e+00 3.30468e-02 2.06336e-04
1.28249e+00 4.83674e-02 4.41821e-04
1.28249e+00 6.65719e-02 8.36433e-04
1.28249e+00 8.76427e-02 1.44819e-03
1.28249e+00 1.11559e-01 2.34280e-03
1.28249e+00 1.38298e-01 3.59267e-03
1.28249e+00 1.67832e-01 5.27551e-03
1.28249e+00 2.00134e-01 7.47263e-03
1.28249e+00 2.35172e-01 1.02667e-02
1.28249e+00 2.72911e-01 1.37388e-02
1.28249e+00 3.13315e-01 1.79656e-02
1.28249e+00 3.56344e-01 2.30145e-02
1.28249e+00 4.01956e-01 2.89394e-02
1.28249e+00 4.50106e-01 3.57751e-02
1.28249e+00 5.00748e-01 4.35306e-02
1.28249e+00 5.53832e-01 5.21822e-02
1.28249e+00 6.09306e-01 6.16657e-02
1.28249e+00 6.67116e-01 7.18676e-02
1.28249e+00 7.27206e-01 8.26173e-02
1.28249e+00 7.89516e-01 9.36791e-02
1.28249e+00 8.53986e-01 1.04747e-01
1.28249e+00 9.20552e-01 1.15444e-01
1.28249e+00 9.89151e-01 1.25328e-01
1.28249e+00 1.05971e+00 1.33911e-01
1.28249e+00 1.13217e+00 1.40692e-01
1.28249e+00 1.20646e+00 1.45198e-01
1.28249e+00 1.28249e+00 1.47044e-01
1.28249e+00 1.36021e+00 1.45968e-01
1.28249e+00 1.43953e+00 1.41856e-01
1.28249e+00 1.52037e+00 1.34726e-01
1.28249e+00 1.60266e+00 1.24693e-01
1.28249e+00 1.68631e+00 1.11943e-01
1.28249e+00 1.77124e+00 9.67381e-02
1.28249e+00 1.85738e+00 7.94832e-02
1.28249e+00 1.94463e+00 6.08414e-02
1.28249e+00 2.03292e+00 4.18518e-02
1.28249e+00 2.12215e+00 2.39551e-02
1.28249e+00 2.21224e+00 8.80933e-03
1.28249e+00 2.30309e+00 -2.16302e-03
1.28249e+00 2.39463e+00 -8.35613e-03
1.28249e+00 2.48676e+00 -1.03206e-02
1.28249e+00 2.57939e+00 -9.50736e-03
1.28249e+00 2.67243e+00 -7.51416e-03
1.28249e+00 2.76579e+00 -5.42607e-03
1.28249e+00 2.85938e+00 -3.69593e-03
1.28249e+00 2.95311e+00 -2.40175e-03
1.28249e+00 3.04689e+00 -1.49067e-03
1.28249e+00 3.14062e+00 -8.82076e-04
1.28249e+00 3.23421e+00 -4.96543e-04
1.28249e+00 3.32757e+00 -2.65353e-04
1.28249e+00 3.42061e+00 -1.34354e-04
1.28249e+00 3.51324e+00 -6.43365e-05
1.28249e+00 3.60537e+00 -2.90903e-05
1.28249e+00 3.69691e+00 -1.24030e-05
1.28249e+00 3.78776e+00 -4.98100e-06
1.28249e+00 3.87785e+00 -1.88263e-06
1.28249e+00 3.96708e+00 -6.69361e-07
1.28249e+00 4.05537e+00 -2.23845e-07
1.28249e+00 4.14262e+00 -7.04259e-08
1.28249e+00 4.22876e+00 -2.08592e-08
1.28249e+00 4.31369e+00 -5.82244e-09
1.28249e+00 4.39734e+00 -1.53395e-09
1.28249e+00 4.47963e+00 -3.82175e-10
1.28249e+00 4.56047e+00 -9.02631e-11
1.28249e+00 4.63979e+00 -2.02677e-11
1.28249e+00 4.71751e+00 -4.34107e-12
1.28249e+00 4.79354e+00 -8.90307e-13
1.28249e+00 4.86783e+00 -1.75584e-13
1.28249e+00 4.94029e+00 -3.34557e-14
1.28249e+00 5.01085e+00 -6.19047e-15
1.28249e+00 5.07945e+00 -1.11852e-15
1.28249e+00 5.14601e+00 -1.98515e-16
1.28249e+00 5.21048e+00 -3.48246e-17
1.28249e+00 5.27279e+00 -6.07819e-18
1.28249e+00 5.33288e+00 -1.06273e-18
1.28249e+00 5.39069e+00 -1.87460e-19
1.28249e+00 5.44617e+00 -3.36031e-20
1.28249e+00 5.49925e+00 -6.16668e-21
1.28249e+00 5.54989e+00 -1.16729e-21
1.28249e+00 5.59804e+00 -2.29635e-22
1.28249e+00 5.64366e+00 -4.73035e-23
1.28249e+00 5.68668e+00 -1.02798e-23
1.28249e+00 5.72709e+00 -2.37411e-24
1.28249e+00 5.76483e+00 -5.86882e-25
1.28249e+00 5.79987e+00 -1.56368e-25
1.28249e+00 5.83217e+00 -4.52044e-26
1.28249e+00 5.86170e+00 -1.42690e-26
1.28249e+00 5.88844e+00 -4.94726e-27
1.28249e+00 5.91236e+00 -1.89447e-27
1.28249e+00 5.93343e+00 -8.05280e-28
1.28249e+00 5.95163e+00 -3.81686e-28
1.28249e+00 5.96695e+00 -2.02531e-28
1.28249e+00 5.97937e+00 -1.20718e-28
1.28249e+00 5.98889e+00 -8.10510e-29
1.28249e+00 5.99548e+00 -6.14294e-29
1.28249e+00 5.99914e+00 -5.26321e-29
1.36021e+00 8.58820e-04 1.23997e-07
1.36021e+00 4.52415e-03 3.44095e-06
1.36021e+00 1.11146e-02 2.07673e-05
1.36021e+00 2.06252e-02 7.15075e-05
1.36021e+00 3.30468e-02 1.83542e-04
1.36021e+00 4.83674e-02 3.93035e-04
1.36021e+00 6.65719e-02 7.44146e-04
1.36021e+00 8.76427e-02 1.28860e-03
1.36021e+00 1.11559e-01 2.08508e-03
1.36021e+00 1.38298e-01 3.19844e-03
1.36021e+00 1.67832e-01 4.69861e-03
1.36021e+00 2.00134e-01 6.65917e-03
1.36021e+00 2.35172e-01 9.15566e-03
1.36021e+00 2.72911e-01 1.22634e-02
1.36021e+00 3.13315e-01 1.60547e-02
1.36021e+00 3.56344e-01 2.05958e-02
1.36021e+00 4.01956e-01 2.59433e-02
1.36021e+00 4.50106e-01 3.21394e-02
1.36021e+00 5.00748e-01 3.92070e-02
1.36021e+00 5.53832e-01 4.71440e-02
1.36021e+00 6.09306e-01 5.59167e-02
1.36021e+00 6.67116e-01 6.54527e-02
1.36021e+00 7.27206e-01 7.56329e-02
1.36021e+00 7.89516e-01 8.62837e-02
1.36021e+00 8.53986e-01 9.71693e-02
1.36021e+00 9.20552e-01 1.07985e-01
1.36021e+00 9.89151e-01 1.18357e-01
1.36021e+00 1.05971e+00 1.27842e-01
1.36021e+00 1.13217e+00 1.35947e-01
1.36021e+00 1.20646e+00 1.42155e-01
1.36021e+00 1.28249e+00 1.45968e-01
1.36021e+00 1.36021e+00 1.46958e-01
1.36021e+00 1.43953e+00 1.44811e-01
1.36021e+00 1.52037e+00 1.39351e-01
1.36021e+00 1.60266e+00 1.30540e-01
1.36021e+00 1.68631e+00 1.18469e-01
1.36021e+00 1.77124e+00 1.03371e-01
1.36021e+00 1.85738e+00 8.56759e-02
1.36021e+00 1.94463e+00 6.61288e-02
1.36021e+00 2.03292e+00 4.59025e-02
1.36021e+00 2.12215e+00 2.66219e-02
1.36021e+00 2.21224e+00 1.01591e-02
1.36021e+00 2.30309e+00 -1.86574e-03
1.36021e+00 2.39463e+00 -8.72790e-03
1.36021e+00 2.48676e+00 -1.09808e-02
1.36021e+00 2.57939e+00 -1.01832e-02
1.36021e+00 2.67243e+00 -8.07362e-03
1.36021e+00 2.76579e+00 -5.84045e-03
1.36021e+00 2.85938e+00 -3.98329e-03
1.36021e+00 2.95311e+00 -2.59136e-03
1.36021e+00 3.04689e+00 -1.60999e-03
1.36021e+00 3.14062e+00 -9.53568e-04
1.36021e+00 3.23421e+00 -5.37251e-04
1.36021e+00 3.32757e+00 -2.87335e-04
1.36021e+00 3.42061e+00 -1.45591e-04
1.36021e+00 3.51324e+00 -6.97646e-05
1.36021e+00 3.60537e+00 -3.15643e-05
1.36021e+00 3.69691e+00 -1.34656e-05
1.36021e+00 3.78776e+00 -5.41063e-06
1.36021e+00 3.87785e+00 -2.04602e-06
1.36021e+00 3.96708e+00 -7.27790e-07
1.36021e+00 4.05537e+00 -2.43489e-07
1.36021e+00 4.14262e+00 -7.66369e-08
1.36021e+00 4.22876e+00 -2.27073e-08
1.36021e+00 4.31369e+00 -6.34053e-09
1.36021e+00 4.39734e+00 -1.67099e-09
1.36021e+00 4.47963e+00 -4.16450e-10
1.36021e+00 4.56047e+00 -9.83874e-11
1.36021e+00 4.63979e+00 -2.20981e-11
1.36021e+00 4.71751e+00 -4.73438e-12
1.36021e+00 4.79354e+00 -9.71219e-13
1.36021e+00 4.86783e+00 -1.91587e-13
1.36021e+00 4.94029e+00 -3.65134e-14
1.36021e+00 5.01085e+00 -6.75774e-15
1.36021e+00 5.07945e+00 -1.22127e-15
1.36021e+00 5.14601e+00 -2.16795e-16
1.36021e+00 5.21048e+00 -3.80388e-17
1.36021e+00 5.27279e+00 -6.64039e-18
1.36021e+00 5.33288e+00 -1.16124e-18
1.36021e+00 5.39069e+00 -2.04869e-19
1.36021e+00 5.44617e+00 -3.67296e-20
1.36021e+00 5.49925e+00 -6.74146e-21
1.36021e+00 5.54989e+00 -1.27628e-21
1.36021e+00 5.59804e+00 -2.51108e-22
1.36021e+00 5.64366e+00 -5.17335e-23
1.36021e+00 5.68668e+00 -1.12439e-23
1.36021e+00 5.72709e+00 -2.59705e-24
1.36021e+00 5.76483e+00 -6.42060e-25
1.36021e+00 5.79987e+00 -1.71086e-25
1.36021e+00 5.83217e+00 -4.94636e-26
1.36021e+00 5.86170e+00 -1.56147e-26
1.36021e+00 5.88844e+00 -5.41425e-27
1.36021e+00 5.91236e+00 -2.07343e-27
1.36021e+00 5.93343e+00 -8.81401e-28
1.36021e+00 5.95163e+00 -4.17787e-28
1.36021e+00 5.96695e+00 -2.21696e-28
1.36021e+00 5.97937e+00 -1.32146e-28
1.36021e+00 5.98889e+00 -8.87260e-29
1.36021e+00 5.99548e+00 -6.72476e-29
1.36021e+00 5.99914e+00 -5.76177e-29
1.43953e+00 8.58820e-04 1.09378e-07
1.43953e+00 4.52415e-03 3.03528e-06
1.43953e+00 1.11146e-02 1.83190e-05
1.43953e+00 2.06252e-02 6.30781e-05
1.43953e+00 3.30468e-02 1.61910e-04
1.43953e+00 4.83674e-02 3.46730e-04
1.43953e+00 6.65719e-02 6.56527e-04
1.43953e+00 8.76427e-02 1.13702e-03
1.43953e+00 1.11559e-01 1.84015e-03
1.43953e+00 1.38298e-01 2.82347e-03
1.43953e+00 1.67832e-01 4.14923e-03
1.43953e+00 2.00134e-01 5.88333e-03
1.43953e+00 2.35172e-01 8.09390e-03
1.43953e+00 2.72911e-01 1.08496e-02
1.43953e+00 3.13315e-01 1.42177e-02
1.43953e+00 3.56344e-01 1.82612e-02
1.43953e+00 4.01956e-01 2.30365e-02
1.43953e+00 4.50106e-01 2.85895e-02
1.43953e+00 5.00748e-01 3.49520e-02
1.43953e+00 5.53832e-01 4.21369e-02
1.43953e+00 6.09306e-01 5.01333e-02
1.43953e+00 6.67116e-01 5.89004e-02
1.43953e+00 7.27206e-01 6.83607e-02
1.43953e+00 7.89516e-01 7.83931e-02
1.43953e+00 8.53986e-01 8.88244e-02
1.43953e+00 9.20552e-01 9.94207e-02
1.43953e+00 9.89151e-01 1.09881e-01
1.43953e+00 1.05971e+00 1.19829e-01
1.43953e+00 1.13217e+00 1.28820e-01
1.43953e+00 1.20646e+00 1.36345e-01
1.43953e+00 1.28249e+00 1.41856e-01
1.43953e+00 1.36021e+00 1.44811e-01
1.43953e+00 1.43953e+00 1.44721e-01
1.43953e+00 1.52037e+00 1.41201e-01
1.43953e+00 1.60266e+00 1.34011e-01
1.43953e+00 1.68631e+00 1.23087e-01
1.43953e+00 1.77124e+00 1.08570e-01
1.43953e+00 1.85738e+00 9.08720e-02
1.43953e+00 1.94463e+00 7.07922e-02
1.43953e+00 2.03292e+00 4.96245e-02
1.43953e+00 2.12215e+00 2.91751e-02
1.43953e+00 2.21224e+00 1.15343e-02
1.43953e+00 2.30309e+00 -1.46964e-03
1.43953e+00 2.39463e+00 -8.97739e-03
1.43953e+00 2.48676e+00 -1.15266e-02
1.43953e+00 2.57939e+00 -1.07668e-02
1.43953e+00 2.67243e+00 -8.56527e-03
1.43953e+00 2.76579e+00 -6.20799e-03
1.43953e+00 2.85938e+00 -4.23981e-03
1.43953e+00 2.95311e+00 -2.76153e-03
1.43953e+00 3.04689e+00 -1.71758e-03
1.43953e+00 3.14062e+00 -1.01832e-03
1.43953e+00 3.23421e+00 -5.74266e-04
1.43953e+00 3.32757e+00 -3.07395e-04
1.43953e+00 3.42061e+00 -1.55878e-04
1.43953e+00 3.51324e+00 -7.47482e-05
1.43953e+00 3.60537e+00 -3.38418e-05
1.43953e+00 3.69691e+00 -1.44462e-05
1.43953e+00 3.78776e+00 -5.80795e-06
1.43953e+00 3.87785e+00 -2.19744e-06
1.43953e+00 3.96708e+00 -7.82035e-07
1.43953e+00 4.05537e+00 -2.61757e-07
1.43953e+00 4.14262e+00 -8.24220e-08
1.43953e+00 4.22876e+00 -2.44312e-08
1.43953e+00 4.31369e+00 -6.82446e-09
1.43953e+00 4.39734e+00 -1.79917e-09
1.43953e+00 4.47963e+00 -4.48543e-10
1.43953e+00 4.56047e+00 -1.06003e-10
1.43953e+00 4.63979e+00 -2.38156e-11
1.43953e+00 4.71751e+00 -5.10379e-12
1.43953e+00 4.79354e+00 -1.04728e-12
1.43953e+00 4.86783e+00 -2.06645e-13
1.43953e+00 4.94029e+00 -3.93928e-14
1.43953e+00 5.01085e+00 -7.29233e-15
1.43953e+00 5.07945e+00 -1.31818e-15
1.43953e+00 5.14601e+00 -2.34047e-16
1.43953e+00 5.21048e+00 -4.10741e-17
1.43953e+00 5.27279e+00 -7.17164e-18
1.43953e+00 5.33288e+00 -1.25437e-18
1.43953e+00 5.39069e+00 -2.21339e-19
1.43953e+00 5.44617e+00 -3.96890e-20
1.43953e+00 5.49925e+00 -7.28578e-21
1.43953e+00 5.54989e+00 -1.37953e-21
1.43953e+00 5.59804e+00 -2.71463e-22
1.43953e+00 5.64366e+00 -5.59345e-23
1.43953e+00 5.68668e+00 -1.21584e-23
1.43953e+00 5.72709e+00 -2.80862e-24
1.43953e+00 5.76483e+00 -6.94443e-25
1.43953e+00 5.79987e+00 -1.85063e-25
1.43953e+00 5.83217e+00 -5.35096e-26
1.43953e+00 5.86170e+00 -1.68934e-26
1.43953e+00 5.88844e+00 -5.85807e-27
1.43953e+00 5.91236e+00 -2.24355e-27
1.43953e+00 5.93343e+00 -9.53775e-28
1.43953e+00 5.95163e+00 -4.52116e-28
1.43953e+00 5.96695e+00 -2.39923e-28
1.43953e+00 5.97937e+00 -1.43016e-28
1.43953e+00 5.98889e+00 -9.60269e-29
1.43953e+00 5.99548e+00 -7.27825e-29
1.43953e+00 5.99914e+00 -6.23606e-29
1.52037e+00 8.58820e-04 9.54674e-08
1.52037e+00 4.52415e-03 2.64925e-06
1.52037e+00 1.11146e-02 1.59892e-05
1.52037e+00 2.06252e-02 5.50566e-05
1.52037e+00 3.30468e-02 1.41323e-04
1.52037e+00 4.83674e-02 3.02656e-04
1.52037e+00 6.65719e-02 5.73113e-04
1.52037e+00 8.76427e-02 9.92661e-04
1.52037e+00 1.11559e-01 1.60678e-03
1.52037e+00 1.38298e-01 2.46593e-03
1.52037e+00 1.67832e-01 3.62491e-03
1.52037e+00 2.00134e-01 5.14192e-03
1.52037e+00 2.35172e-01 7.07758e-03
1.52037e+00 2.72911e-01 9.49351e-03
1.52037e+00 3.13315e-01 1.24508e-02
1.52037e+00 3.56344e-01 1.60081e-02
1.52037e+00 4.01956e-01 2.02194e-02
1.52037e+00 4.50106e-01 2.51315e-02
1.52037e+00 5.00748e-01 3.07807e-02
1.52037e+00 5.53832e-01 3.71898e-02
1.52037e+00 6.09306e-01 4.43639e-02
1.52037e+00 6.67116e-01 5.22855e-02
1.52037e+00 7.27206e-01 6.09096e-02
1.52037e+00 7.89516e-01 7.01570e-02
1.52037e+00 8.53986e-01 7.99072e-02
1.52037e+00 9.20552e-01 8.99892e-02
1.52037e+00 9.89151e-01 1.00173e-01
1.52037e+00 1.05971e+00 1.10157e-01
1.52037e+00 1.13217e+00 1.19564e-01
1.52037e+00 1.20646e+00 1.27933e-01
1.52037e+00 1.28249e+00 1.34726e-01
1.52037e+00 1.36021e+00 1.39351e-01
1.52037e+00 1.43953e+00 1.41201e-01
1.52037e+00 1.52037e+00 1.39710e-01
1.52037e+00 1.60266e+00 1.34425e-01
1.52037e+00 1.68631e+00 1.25074e-01
1.52037e+00 1.77124e+00 1.11642e-01
1.52037e+00 1.85738e+00 9.44640e-02
1.52037e+00 1.94463e+00 7.43424e-02
1.52037e+00 2.03292e+00 5.26597e-02
1.52037e+00 2.12215e+00 3.13831e-02
1.52037e+00 2.21224e+00 1.28113e-02
1.52037e+00 2.30309e+00 -1.01819e-03
1.52037e+00 2.39463e+00 -9.09911e-03
1.52037e+00 2.48676e+00 -1.19308e-02
1.52037e+00 2.57939e+00 -1.12271e-02
1.52037e+00 2.67243e+00 -8.96290e-03
1.52037e+00 2.76579e+00 -6.50925e-03
1.52037e+00 2.85938e+00 -4.45204e-03
1.52037e+00 2.95311e+00 -2.90342e-03
1.52037e+00 3.04689e+00 -1.80791e-03
1.52037e+00 3.14062e+00 -1.07301e-03
1.52037e+00 3.23421e+00 -6.05701e-04
1.52037e+00 3.32757e+00 -3.24512e-04
1.52037e+00 3.42061e+00 -1.64694e-04
1.52037e+00 3.51324e+00 -7.90355e-05
1.52037e+00 3.60537e+00 -3.58077e-05
1.52037e+00 3.69691e+00 -1.52951e-05
1.52037e+00 3.78776e+00 -6.15287e-06
1.52037e+00 3.87785e+00 -2.32919e-06
1.52037e+00 3.96708e+00 -8.29338e-07
1.52037e+00 4.05537e+00 -2.77718e-07
1.52037e+00 4.14262e+00 -8.74850e-08
1.52037e+00 4.22876e+00 -2.59422e-08
1.52037e+00 4.31369e+00 -7.24920e-09
1.52037e+00 4.39734e+00 -1.91180e-09
1.52037e+00 4.47963e+00 -4.76775e-10
1.52037e+00 4.56047e+00 -1.12709e-10
1.52037e+00 4.63979e+00 -2.53294e-11
1.52037e+00 4.71751e+00 -5.42965e-12
1.52037e+00 4.79354e+00 -1.11443e-12
1.52037e+00 4.86783e+00 -2.19946e-13
1.52037e+00 4.94029e+00 -4.19378e-14
1.52037e+00 5.01085e+00 -7.76511e-15
1.52037e+00 5.07945e+00 -1.40392e-15
1.52037e+00 5.14601e+00 -2.49319e-16
1.52037e+00 5.21048e+00 -4.37624e-17
1.52037e+00 5.27279e+00 -7.64236e-18
1.52037e+00 5.33288e+00 -1.33692e-18
1.52037e+00 5.39069e+00 -2.35943e-19
1.52037e+00 5.44617e+00 -4.23140e-20
1.52037e+00 5.49925e+00 -7.76876e-21
1.52037e+00 5.54989e+00 -1.47118e-21
1.52037e+00 5.59804e+00 -2.89534e-22
1.52037e+00 5.64366e+00 -5.96651e-23
1.52037e+00 5.68668e+00 -1.29708e-23
1.52037e+00 5.72709e+00 -2.99660e-24
1.52037e+00 5.76483e+00 -7.40994e-25
1.52037e+00 5.79987e+00 -1.97486e-25
1.52037e+00 5.83217e+00 -5.71064e-26
1.52037e+00 5.86170e+00 -1.80303e-26
1.52037e+00 5.88844e+00 -6.25274e-27
1.52037e+00 5.91236e+00 -2.39485e-27
1.52037e+00 5.93343e+00 -1.01815e-27
1.52037e+00 5.95163e+00 -4.82654e-28
1.52037e+00 5.96695e+00 -2.56139e-28
1.52037e+00 5.97937e+00 -1.52687e-28
1.52037e+00 5.98889e+00 -1.02523e-28
1.52037e+00 5.99548e+00 -7.77072e-29
1.52037e+00 5.99914e+00 -6.65808e-29
1.60266e+00 8.58820e-04 8.21329e-08
1.60266e+00 4.52415e-03 2.27922e-06
1.60266e+00 1.11146e-02 1.37560e-05
1.60266e+00 2.06252e-02 4.73671e-05
1.60266e+00 3.30468e-02 1.21588e-04
1.60266e+00 4.83674e-02 2.60399e-04
1.60266e+00 6.65719e-02 4.93124e-04
1.60266e+00 8.76427e-02 8.54193e-04
1.60266e+00 1.11559e-01 1.38283e-03
1.60266e+00 1.38298e-01 2.12264e-03
1.60266e+00 1.67832e-01 3.12106e-03
1.60266e+00 2.00134e-01 4.42872e-03
1.60266e+00 2.35172e-01 6.09856e-03
1.60266e+00 2.72911e-01 8.18486e-03
1.60266e+00 3.13315e-01 1.07420e-02
1.60266e+00 3.56344e-01 1.38230e-02
1.60266e+00 4.01956e-01 1.74780e-02
1.60266e+00 4.50106e-01 2.17520e-02
1.60266e+00 5.00748e-01 2.66830e-02
