1.13217e+00 2.48676e+00 -8.91721e-03
1.13217e+00 2.57939e+00 -8.07623e-03
1.13217e+00 2.67243e+00 -6.32206e-03
1.13217e+00 2.76579e+00 -4.53254e-03
1.13217e+00 2.85938e+00 -3.06582e-03
1.13217e+00 2.95311e+00 -1.97686e-03
1.13217e+00 3.04689e+00 -1.21598e-03
1.13217e+00 3.14062e+00 -7.12049e-04
1.13217e+00 3.23421e+00 -3.95976e-04
1.13217e+00 3.32757e+00 -2.08631e-04
1.13217e+00 3.42061e+00 -1.03912e-04
1.13217e+00 3.51324e+00 -4.88243e-05
1.13217e+00 3.60537e+00 -2.16010e-05
1.13217e+00 3.69691e+00 -8.98405e-06
1.13217e+00 3.78776e+00 -3.50792e-06
1.13217e+00 3.87785e+00 -1.28457e-06
1.13217e+00 3.96708e+00 -4.40867e-07
1.13217e+00 4.05537e+00 -1.41765e-07
1.13217e+00 4.14262e+00 -4.27164e-08
1.13217e+00 4.22876e+00 -1.20678e-08
1.13217e+00 4.31369e+00 -3.19972e-09
1.13217e+00 4.39734e+00 -7.97436e-10
1.13217e+00 4.47963e+00 -1.87174e-10
1.13217e+00 4.56047e+00 -4.14802e-11
1.13217e+00 4.63979e+00 -8.70532e-12
1.13217e+00 4.71751e+00 -1.73620e-12
1.13217e+00 4.79354e+00 -3.30391e-13
1.13217e+00 4.86783e+00 -6.02592e-14
1.13217e+00 4.94029e+00 -1.05865e-14
1.13217e+00 5.01085e+00 -1.80127e-15
1.13217e+00 5.07945e+00 -2.98579e-16
1.13217e+00 5.14601e+00 -4.85210e-17
1.13217e+00 5.21048e+00 -7.78198e-18
1.13217e+00 5.27279e+00 -1.24047e-18
1.13217e+00 5.33288e+00 -1.97971e-19
1.13217e+00 5.39069e+00 -3.18726e-20
1.13217e+00 5.44617e+00 -5.21691e-21
1.13217e+00 5.49925e+00 -8.75047e-22
1.13217e+00 5.54989e+00 -1.51618e-22
1.13217e+00 5.59804e+00 -2.73573e-23
1.13217e+00 5.64366e+00 -5.18178e-24
1.13217e+00 5.68668e+00 -1.03853e-24
1.13217e+00 5.72709e+00 -2.21960e-25
1.13217e+00 5.76483e+00 -5.09729e-26
1.13217e+00 5.79987e+00 -1.26705e-26
1.13217e+00 5.83217e+00 -3.43300e-27
1.13217e+00 5.86170e+00 -1.02061e-27
1.13217e+00 5.88844e+00 -3.34997e-28
1.13217e+00 5.91236e+00 -1.22100e-28
1.13217e+00 5.93343e+00 -4.96761e-29
1.13217e+00 5.95163e+00 -2.26661e-29
1.13217e+00 5.96695e+00 -1.16463e-29
1.13217e+00 5.97937e+00 -6.76233e-30
1.13217e+00 5.98889e+00 -4.44989e-30
1.13217e+00 5.99548e+00 -3.32586e-30
1.13217e+00 5.99914e+00 -2.82750e-30
1.20646e+00 8.58820e-04 1.54614e-07
1.20646e+00 4.52415e-03 4.29058e-06
1.20646e+00 1.11146e-02 2.58949e-05
1.20646e+00 2.06252e-02 8.91609e-05
1.20646e+00 3.30468e-02 2.28840e-04
1.20646e+00 4.83674e-02 4.89982e-04
1.20646e+00 6.65719e-02 9.27523e-04
1.20646e+00 8.76427e-02 1.60567e-03
1.20646e+00 1.11559e-01 2.59703e-03
1.20646e+00 1.38298e-01 3.98134e-03
1.20646e+00 1.67832e-01 5.84389e-03
1.20646e+00 2.00134e-01 8.27330e-03
1.20646e+00 2.35172e-01 1.13588e-02
1.20646e+00 2.72911e-01 1.51869e-02
1.20646e+00 3.13315e-01 1.98369e-02
1.20646e+00 3.56344e-01 2.53762e-02
1.20646e+00 4.01956e-01 3.18541e-02
1.20646e+00 4.50106e-01 3.92951e-02
1.20646e+00 5.00748e-01 4.76908e-02
1.20646e+00 5.53832e-01 5.69911e-02
1.20646e+00 6.09306e-01 6.70954e-02
1.20646e+00 6.67116e-01 7.78431e-02
1.20646e+00 7.27206e-01 8.90052e-02
1.20646e+00 7.89516e-01 1.00279e-01
1.20646e+00 8.53986e-01 1.11286e-01
1.20646e+00 9.20552e-01 1.21582e-01
1.20646e+00 9.89151e-01 1.30676e-01
1.20646e+00 1.05971e+00 1.38064e-01
1.20646e+00 1.13217e+00 1.43279e-01
1.20646e+00 1.20646e+00 1.45946e-01
1.20646e+00 1.28249e+00 1.45827e-01
1.20646e+00 1.36021e+00 1.42843e-01
1.20646e+00 1.43953e+00 1.37058e-01
1.20646e+00 1.52037e+00 1.28632e-01
1.20646e+00 1.60266e+00 1.17770e-01
1.20646e+00 1.68631e+00 1.04694e-01
1.20646e+00 1.77124e+00 8.96576e-02
1.20646e+00 1.85738e+00 7.30232e-02
1.20646e+00 1.94463e+00 5.53770e-02
1.20646e+00 2.03292e+00 3.76441e-02
1.20646e+00 2.12215e+00 2.11121e-02
1.20646e+00 2.21224e+00 7.25815e-03
1.20646e+00 2.30309e+00 -2.66724e-03
1.20646e+00 2.39463e+00 -8.16808e-03
1.20646e+00 2.48676e+00 -9.80030e-03
1.20646e+00 2.57939e+00 -8.92273e-03
1.20646e+00 2.67243e+00 -7.00447e-03
1.20646e+00 2.76579e+00 -5.03121e-03
1.20646e+00 2.85938e+00 -3.40828e-03
1.20646e+00 2.95311e+00 -2.20069e-03
1.20646e+00 3.04689e+00 -1.35540e-03
1.20646e+00 3.14062e+00 -7.94638e-04
1.20646e+00 3.23421e+00 -4.42402e-04
1.20646e+00 3.32757e+00 -2.33338e-04
1.20646e+00 3.42061e+00 -1.16333e-04
1.20646e+00 3.51324e+00 -5.47115e-05
1.20646e+00 3.60537e+00 -2.42269e-05
1.20646e+00 3.69691e+00 -1.00846e-05
1.20646e+00 3.78776e+00 -3.94077e-06
1.20646e+00 3.87785e+00 -1.44417e-06
1.20646e+00 3.96708e+00 -4.96001e-07
1.20646e+00 4.05537e+00 -1.59605e-07
1.20646e+00 4.14262e+00 -4.81245e-08
1.20646e+00 4.22876e+00 -1.36046e-08
1.20646e+00 4.31369e+00 -3.60949e-09
1.20646e+00 4.39734e+00 -9.00123e-10
1.20646e+00 4.47963e+00 -2.11406e-10
1.20646e+00 4.56047e+00 -4.68785e-11
1.20646e+00 4.63979e+00 -9.84407e-12
1.20646e+00 4.71751e+00 -1.96446e-12
1.20646e+00 4.79354e+00 -3.74041e-13
1.20646e+00 4.86783e+00 -6.82588e-14
1.20646e+00 4.94029e+00 -1.19985e-14
1.20646e+00 5.01085e+00 -2.04261e-15
1.20646e+00 5.07945e+00 -3.38763e-16
1.20646e+00 5.14601e+00 -5.50793e-17
1.20646e+00 5.21048e+00 -8.83819e-18
1.20646e+00 5.27279e+00 -1.40951e-18
1.20646e+00 5.33288e+00 -2.25049e-19
1.20646e+00 5.39069e+00 -3.62478e-20
1.20646e+00 5.44617e+00 -5.93546e-21
1.20646e+00 5.49925e+00 -9.95947e-22
1.20646e+00 5.54989e+00 -1.72627e-22
1.20646e+00 5.59804e+00 -3.11579e-23
1.20646e+00 5.64366e+00 -5.90338e-24
1.20646e+00 5.68668e+00 -1.18346e-24
1.20646e+00 5.72709e+00 -2.52993e-25
1.20646e+00 5.76483e+00 -5.81116e-26
1.20646e+00 5.79987e+00 -1.44475e-26
1.20646e+00 5.83217e+00 -3.91508e-27
1.20646e+00 5.86170e+00 -1.16408e-27
1.20646e+00 5.88844e+00 -3.82131e-28
1.20646e+00 5.91236e+00 -1.39292e-28
1.20646e+00 5.93343e+00 -5.66753e-29
1.20646e+00 5.95163e+00 -2.58614e-29
1.20646e+00 5.96695e+00 -1.32887e-29
1.20646e+00 5.97937e+00 -7.71634e-30
1.20646e+00 5.98889e+00 -5.07783e-30
1.20646e+00 5.99548e+00 -3.79527e-30
1.20646e+00 5.99914e+00 -3.22661e-30
1.28249e+00 8.58820e-04 1.38335e-07
1.28249e+00 4.52415e-03 3.83883e-06
1.28249e+00 1.11146e-02 2.31686e-05
1.28249e+00 2.06252e-02 7.97750e-05
1.28249e+00 3.30468e-02 2.04758e-04
1.28249e+00 4.83674e-02 4.38449e-04
1.28249e+00 6.65719e-02 8.30070e-04
1.28249e+00 8.76427e-02 1.43723e-03
1.28249e+00 1.11559e-01 2.32521e-03
1.28249e+00 1.38298e-01 3.56597e-03
1.28249e+00 1.67832e-01 5.23689e-03
1.28249e+00 2.00134e-01 7.41898e-03
1.28249e+00 2.35172e-01 1.01948e-02
1.28249e+00 2.72911e-01 1.36458e-02
1.28249e+00 3.13315e-01 1.78489e-02
1.28249e+00 3.56344e-01 2.28726e-02
1.28249e+00 4.01956e-01 2.87723e-02
1.28249e+00 4.50106e-01 3.55848e-02
1.28249e+00 5.00748e-01 4.33218e-02
1.28249e+00 5.53832e-01 5.19627e-02
1.28249e+00 6.09306e-01 6.14468e-02
1.28249e+00 6.67116e-01 7.16646e-02
1.28249e+00 7.27206e-01 8.24489e-02
1.28249e+00 7.89516e-01 9.35670e-02
1.28249e+00 8.53986e-01 1.04715e-01
1.28249e+00 9.20552e-01 1.15515e-01
1.28249e+00 9.89151e-01 1.25523e-01
1.28249e+00 1.05971e+00 1.34246e-01
1.28249e+00 1.13217e+00 1.41175e-01
1.28249e+00 1.20646e+00 1.45827e-01
1.28249e+00 1.28249e+00 1.47803e-01
1.28249e+00 1.36021e+00 1.46832e-01
1.28249e+00 1.43953e+00 1.42787e-01
1.28249e+00 1.52037e+00 1.35677e-01
1.28249e+00 1.60266e+00 1.25612e-01
1.28249e+00 1.68631e+00 1.12774e-01
1.28249e+00 1.77124e+00 9.74262e-02
1.28249e+00 1.85738e+00 7.99813e-02
1.28249e+00 1.94463e+00 6.11171e-02
1.28249e+00 2.03292e+00 4.18966e-02
1.28249e+00 2.12215e+00 2.37923e-02
1.28249e+00 2.21224e+00 8.49448e-03
1.28249e+00 2.30309e+00 -2.55232e-03
1.28249e+00 2.39463e+00 -8.74201e-03
1.28249e+00 2.48676e+00 -1.06476e-02
1.28249e+00 2.57939e+00 -9.75235e-03
1.28249e+00 2.67243e+00 -7.68017e-03
1.28249e+00 2.76579e+00 -5.52812e-03
1.28249e+00 2.85938e+00 -3.75123e-03
1.28249e+00 2.95311e+00 -2.42584e-03
1.28249e+00 3.04689e+00 -1.49621e-03
1.28249e+00 3.14062e+00 -8.78376e-04
1.28249e+00 3.23421e+00 -4.89643e-04
1.28249e+00 3.32757e+00 -2.58564e-04
1.28249e+00 3.42061e+00 -1.29056e-04
1.28249e+00 3.51324e+00 -6.07598e-05
1.28249e+00 3.60537e+00 -2.69324e-05
1.28249e+00 3.69691e+00 -1.12216e-05
1.28249e+00 3.78776e+00 -4.38907e-06
1.28249e+00 3.87785e+00 -1.60987e-06
1.28249e+00 3.96708e+00 -5.53377e-07
1.28249e+00 4.05537e+00 -1.78213e-07
1.28249e+00 4.14262e+00 -5.37773e-08
1.28249e+00 4.22876e+00 -1.52142e-08
1.28249e+00 4.31369e+00 -4.03955e-09
1.28249e+00 4.39734e+00 -1.00810e-09
1.28249e+00 4.47963e+00 -2.36934e-10
1.28249e+00 4.56047e+00 -5.25761e-11
1.28249e+00 4.63979e+00 -1.10481e-11
1.28249e+00 4.71751e+00 -2.20621e-12
1.28249e+00 4.79354e+00 -4.20348e-13
1.28249e+00 4.86783e+00 -7.67591e-14
1.28249e+00 4.94029e+00 -1.35012e-14
1.28249e+00 5.01085e+00 -2.29987e-15
1.28249e+00 5.07945e+00 -3.81658e-16
1.28249e+00 5.14601e+00 -6.20901e-17
1.28249e+00 5.21048e+00 -9.96882e-18
1.28249e+00 5.27279e+00 -1.59069e-18
1.28249e+00 5.33288e+00 -2.54110e-19
1.28249e+00 5.39069e+00 -4.09487e-20
1.28249e+00 5.44617e+00 -6.70836e-21
1.28249e+00 5.49925e+00 -1.12613e-21
1.28249e+00 5.54989e+00 -1.95270e-22
1.28249e+00 5.59804e+00 -3.52580e-23
1.28249e+00 5.64366e+00 -6.68247e-24
1.28249e+00 5.68668e+00 -1.34005e-24
1.28249e+00 5.72709e+00 -2.86547e-25
1.28249e+00 5.76483e+00 -6.58347e-26
1.28249e+00 5.79987e+00 -1.63711e-26
1.28249e+00 5.83217e+00 -4.43715e-27
1.28249e+00 5.86170e+00 -1.31951e-27
1.28249e+00 5.88844e+00 -4.33215e-28
1.28249e+00 5.91236e+00 -1.57931e-28
1.28249e+00 5.93343e+00 -6.42654e-29
1.28249e+00 5.95163e+00 -2.93272e-29
1.28249e+00 5.96695e+00 -1.50707e-29
1.28249e+00 5.97937e+00 -8.75151e-30
1.28249e+00 5.98889e+00 -5.75926e-30
1.28249e+00 5.99548e+00 -4.30470e-30
1.28249e+00 5.99914e+00 -3.65976e-30
1.36021e+00 8.58820e-04 1.22858e-07
1.36021e+00 4.52415e-03 3.40935e-06
1.36021e+00 1.11146e-02 2.05766e-05
1.36021e+00 2.06252e-02 7.08514e-05
1.36021e+00 3.30468e-02 1.81859e-04
1.36021e+00 4.83674e-02 3.89439e-04
1.36021e+00 6.65719e-02 7.37358e-04
1.36021e+00 8.76427e-02 1.27690e-03
1.36021e+00 1.11559e-01 2.06629e-03
1.36021e+00 1.38298e-01 3.16991e-03
1.36021e+00 1.67832e-01 4.65726e-03
1.36021e+00 2.00134e-01 6.60163e-03
1.36021e+00 2.35172e-01 9.07842e-03
1.36021e+00 2.72911e-01 1.21630e-02
1.36021e+00 3.13315e-01 1.59283e-02
1.36021e+00 3.56344e-01 2.04414e-02
1.36021e+00 4.01956e-01 2.57603e-02
1.36021e+00 4.50106e-01 3.19292e-02
1.36021e+00 5.00748e-01 3.89737e-02
1.36021e+00 5.53832e-01 4.68952e-02
1.36021e+00 6.09306e-01 5.56636e-02
1.36021e+00 6.67116e-01 6.52107e-02
1.36021e+00 7.27206e-01 7.54218e-02
1.36021e+00 7.89516e-01 8.61271e-02
1.36021e+00 8.53986e-01 9.70938e-02
1.36021e+00 9.20552e-01 1.08019e-01
1.36021e+00 9.89151e-01 1.18526e-01
1.36021e+00 1.05971e+00 1.28171e-01
1.36021e+00 1.13217e+00 1.36452e-01
1.36021e+00 1.20646e+00 1.42843e-01
1.36021e+00 1.28249e+00 1.46832e-01
1.36021e+00 1.36021e+00 1.47977e-01
1.36021e+00 1.43953e+00 1.45947e-01
1.36021e+00 1.52037e+00 1.40552e-01
1.36021e+00 1.60266e+00 1.31743e-01
1.36021e+00 1.68631e+00 1.19603e-01
1.36021e+00 1.77124e+00 1.04359e-01
1.36021e+00 1.85738e+00 8.64480e-02
1.36021e+00 1.94463e+00 6.66280e-02
1.36021e+00 2.03292e+00 4.61002e-02
1.36021e+00 2.12215e+00 2.65300e-02
1.36021e+00 2.21224e+00 9.83502e-03
1.36021e+00 2.30309e+00 -2.32806e-03
1.36021e+00 2.39463e+00 -9.22415e-03
1.36021e+00 2.48676e+00 -1.14276e-02
1.36021e+00 2.57939e+00 -1.05368e-02
1.36021e+00 2.67243e+00 -8.32722e-03
1.36021e+00 2.76579e+00 -6.00767e-03
1.36021e+00 2.85938e+00 -4.08418e-03
1.36021e+00 2.95311e+00 -2.64558e-03
1.36021e+00 3.04689e+00 -1.63432e-03
1.36021e+00 3.14062e+00 -9.60885e-04
1.36021e+00 3.23421e+00 -5.36390e-04
1.36021e+00 3.32757e+00 -2.83625e-04
1.36021e+00 3.42061e+00 -1.41743e-04
1.36021e+00 3.51324e+00 -6.68119e-05
1.36021e+00 3.60537e+00 -2.96484e-05
1.36021e+00 3.69691e+00 -1.23665e-05
1.36021e+00 3.78776e+00 -4.84185e-06
1.36021e+00 3.87785e+00 -1.77769e-06
1.36021e+00 3.96708e+00 -6.11640e-07
1.36021e+00 4.05537e+00 -1.97155e-07
1.36021e+00 4.14262e+00 -5.95459e-08
1.36021e+00 4.22876e+00 -1.68606e-08
1.36021e+00 4.31369e+00 -4.48044e-09
1.36021e+00 4.39734e+00 -1.11904e-09
1.36021e+00 4.47963e+00 -2.63218e-10
1.36021e+00 4.56047e+00 -5.84542e-11
1.36021e+00 4.63979e+00 -1.22927e-11
1.36021e+00 4.71751e+00 -2.45660e-12
1.36021e+00 4.79354e+00 -4.68400e-13
1.36021e+00 4.86783e+00 -8.55958e-14
1.36021e+00 4.94029e+00 -1.50662e-14
1.36021e+00 5.01085e+00 -2.56823e-15
1.36021e+00 5.07945e+00 -4.26480e-16
1.36021e+00 5.14601e+00 -6.94274e-17
1.36021e+00 5.21048e+00 -1.11539e-17
1.36021e+00 5.27279e+00 -1.78087e-18
1.36021e+00 5.33288e+00 -2.84658e-19
1.36021e+00 5.39069e+00 -4.58969e-20
1.36021e+00 5.44617e+00 -7.52291e-21
1.36021e+00 5.49925e+00 -1.26349e-21
1.36021e+00 5.54989e+00 -2.19188e-22
1.36021e+00 5.59804e+00 -3.95932e-23
1.36021e+00 5.64366e+00 -7.50699e-24
1.36021e+00 5.68668e+00 -1.50592e-24
1.36021e+00 5.72709e+00 -3.22114e-25
1.36021e+00 5.76483e+00 -7.40265e-26
1.36021e+00 5.79987e+00 -1.84126e-26
1.36021e+00 5.83217e+00 -4.99151e-27
1.36021e+00 5.86170e+00 -1.48464e-27
1.36021e+00 5.88844e+00 -4.87506e-28
1.36021e+00 5.91236e+00 -1.77747e-28
1.36021e+00 5.93343e+00 -7.23370e-29
1.36021e+00 5.95163e+00 -3.30138e-29
1.36021e+00 5.96695e+00 -1.69664e-29
1.36021e+00 5.97937e+00 -9.85297e-30
1.36021e+00 5.98889e+00 -6.48442e-30
1.36021e+00 5.99548e+00 -4.84687e-30
1.36021e+00 5.99914e+00 -4.12077e-30
1.43953e+00 8.58820e-04 1.08184e-07
1.43953e+00 4.52415e-03 3.00213e-06
1.43953e+00 1.11146e-02 1.81190e-05
1.43953e+00 2.06252e-02 6.23897e-05
1.43953e+00 3.30468e-02 1.60144e-04
1.43953e+00 4.83674e-02 3.42955e-04
1.43953e+00 6.65719e-02 6.49401e-04
1.43953e+00 8.76427e-02 1.12473e-03
1.43953e+00 1.11559e-01 1.82040e-03
1.43953e+00 1.38298e-01 2.79345e-03
1.43953e+00 1.67832e-01 4.10568e-03
1.43953e+00 2.00134e-01 5.82262e-03
1.43953e+00 2.35172e-01 8.01222e-03
1.43953e+00 2.72911e-01 1.07432e-02
1.43953e+00 3.13315e-01 1.40831e-02
1.43953e+00 3.56344e-01 1.80960e-02
1.43953e+00 4.01956e-01 2.28395e-02
1.43953e+00 4.50106e-01 2.83616e-02
1.43953e+00 5.00748e-01 3.46966e-02
1.43953e+00 5.53832e-01 4.18609e-02
1.43953e+00 6.09306e-01 4.98475e-02
1.43953e+00 6.67116e-01 5.86200e-02
1.43953e+00 7.27206e-01 6.81058e-02
1.43953e+00 7.89516e-01 7.81884e-02
1.43953e+00 8.53986e-01 8.86984e-02
1.43953e+00 9.20552e-01 9.94051e-02
1.43953e+00 9.89151e-01 1.10008e-01
1.43953e+00 1.05971e+00 1.20130e-01
1.43953e+00 1.13217e+00 1.29319e-01
1.43953e+00 1.20646e+00 1.37058e-01
1.43953e+00 1.28249e+00 1.42787e-01
1.43953e+00 1.36021e+00 1.45947e-01
1.43953e+00 1.43953e+00 1.46029e-01
1.43953e+00 1.52037e+00 1.42628e-01
1.43953e+00 1.60266e+00 1.35487e-01
1.43953e+00 1.68631e+00 1.24525e-01
1.43953e+00 1.77124e+00 1.09871e-01
1.43953e+00 1.85738e+00 9.19397e-02
1.43953e+00 1.94463e+00 7.15411e-02
1.43953e+00 2.03292e+00 5.00004e-02
1.43953e+00 2.12215e+00 2.91735e-02
1.43953e+00 2.21224e+00 1.12110e-02
1.43953e+00 2.30309e+00 -2.00516e-03
1.43953e+00 2.39463e+00 -9.59236e-03
1.43953e+00 2.48676e+00 -1.21061e-02
1.43953e+00 2.57939e+00 -1.12429e-02
1.43953e+00 2.67243e+00 -8.91887e-03
1.43953e+00 2.76579e+00 -6.45042e-03
1.43953e+00 2.85938e+00 -4.39388e-03
1.43953e+00 2.95311e+00 -2.85132e-03
1.43953e+00 3.04689e+00 -1.76439e-03
1.43953e+00 3.14062e+00 -1.03902e-03
1.43953e+00 3.23421e+00 -5.80880e-04
1.43953e+00 3.32757e+00 -3.07587e-04
1.43953e+00 3.42061e+00 -1.53925e-04
1.43953e+00 3.51324e+00 -7.26465e-05
1.43953e+00 3.60537e+00 -3.22766e-05
1.43953e+00 3.69691e+00 -1.34782e-05
1.43953e+00 3.78776e+00 -5.28292e-06
1.43953e+00 3.87785e+00 -1.94168e-06
1.43953e+00 3.96708e+00 -6.68737e-07
1.43953e+00 4.05537e+00 -2.15771e-07
1.43953e+00 4.14262e+00 -6.52298e-08
1.43953e+00 4.22876e+00 -1.84870e-08
1.43953e+00 4.31369e+00 -4.91703e-09
1.43953e+00 4.39734e+00 -1.22916e-09
1.43953e+00 4.47963e+00 -2.89367e-10
1.43953e+00 4.56047e+00 -6.43151e-11
1.43953e+00 4.63979e+00 -1.35364e-11
1.43953e+00 4.71751e+00 -2.70732e-12
1.43953e+00 4.79354e+00 -5.16616e-13
1.43953e+00 4.86783e+00 -9.44802e-14
1.43953e+00 4.94029e+00 -1.66426e-14
1.43953e+00 5.01085e+00 -2.83907e-15
1.43953e+00 5.07945e+00 -4.71799e-16
1.43953e+00 5.14601e+00 -7.68592e-17
1.43953e+00 5.21048e+00 -1.23563e-17
1.43953e+00 5.27279e+00 -1.97415e-18
1.43953e+00 5.33288e+00 -3.15750e-19
1.43953e+00 5.39069e+00 -5.09406e-20
1.43953e+00 5.44617e+00 -8.35434e-21
1.43953e+00 5.49925e+00 -1.40387e-21
1.43953e+00 5.54989e+00 -2.43662e-22
1.43953e+00 5.59804e+00 -4.40341e-23
1.43953e+00 5.64366e+00 -8.35247e-24
1.43953e+00 5.68668e+00 -1.67615e-24
1.43953e+00 5.72709e+00 -3.58647e-25
1.43953e+00 5.76483e+00 -8.24469e-26
1.43953e+00 5.79987e+00 -2.05124e-26
1.43953e+00 5.83217e+00 -5.56202e-27
1.43953e+00 5.86170e+00 -1.65466e-27
1.43953e+00 5.88844e+00 -5.43425e-28
1.43953e+00 5.91236e+00 -1.98163e-28
1.43953e+00 5.93343e+00 -8.06558e-29
1.43953e+00 5.95163e+00 -3.68140e-29
1.43953e+00 5.96695e+00 -1.89210e-29
1.43953e+00 5.97937e+00 -1.09888e-29
1.43953e+00 5.98889e+00 -7.23227e-30
1.43953e+00 5.99548e+00 -5.40603e-30
1.43953e+00 5.99914e+00 -4.59626e-30
1.52037e+00 8.58820e-04 9.42358e-08
1.52037e+00 4.52415e-03 2.61508e-06
1.52037e+00 1.11146e-02 1.57830e-05
1.52037e+00 2.06252e-02 5.43467e-05
1.52037e+00 3.30468e-02 1.39503e-04
1.52037e+00 4.83674e-02 2.98763e-04
1.52037e+00 6.65719e-02 5.65762e-04
1.52037e+00 8.76427e-02 9.79983e-04
1.52037e+00 1.11559e-01 1.58638e-03
1.52037e+00 1.38298e-01 2.43491e-03
1.52037e+00 1.67832e-01 3.57985e-03
1.52037e+00 2.00134e-01 5.07902e-03
1.52037e+00 2.35172e-01 6.99277e-03
1.52037e+00 2.72911e-01 9.38273e-03
1.52037e+00 3.13315e-01 1.23103e-02
1.52037e+00 3.56344e-01 1.58349e-02
1.52037e+00 4.01956e-01 2.00117e-02
1.52037e+00 4.50106e-01 2.48895e-02
1.52037e+00 5.00748e-01 3.05071e-02
1.52037e+00 5.53832e-01 3.68907e-02
1.52037e+00 6.09306e-01 4.40491e-02
1.52037e+00 6.67116e-01 5.19698e-02
1.52037e+00 7.27206e-01 6.06126e-02
1.52037e+00 7.89516e-01 6.99036e-02
1.52037e+00 8.53986e-01 7.97269e-02
1.52037e+00 9.20552e-01 8.99158e-02
1.52037e+00 9.89151e-01 1.00242e-01
1.52037e+00 1.05971e+00 1.10406e-01
1.52037e+00 1.13217e+00 1.20025e-01
1.52037e+00 1.20646e+00 1.28632e-01
1.52037e+00 1.28249e+00 1.35677e-01
1.52037e+00 1.36021e+00 1.40552e-01
1.52037e+00 1.43953e+00 1.42628e-01
1.52037e+00 1.52037e+00 1.41315e-01
1.52037e+00 1.60266e+00 1.36133e-01
1.52037e+00 1.68631e+00 1.26787e-01
1.52037e+00 1.77124e+00 1.13243e-01
1.52037e+00 1.85738e+00 9.58278e-02
1.52037e+00 1.94463e+00 7.53517e-02
1.52037e+00 2.03292e+00 5.32300e-02
1.52037e+00 2.12215e+00 3.14883e-02
1.52037e+00 2.21224e+00 1.25013e-02
1.52037e+00 2.30309e+00 -1.62101e-03
1.52037e+00 2.39463e+00 -9.83341e-03
1.52037e+00 2.48676e+00 -1.26480e-02
1.52037e+00 2.57939e+00 -1.18326e-02
1.52037e+00 2.67243e+00 -9.42343e-03
1.52037e+00 2.76579e+00 -6.83284e-03
1.52037e+00 2.85938e+00 -4.66399e-03
1.52037e+00 2.95311e+00 -3.03226e-03
1.52037e+00 3.04689e+00 -1.87964e-03
1.52037e+00 3.14062e+00 -1.10871e-03
1.52037e+00 3.23421e+00 -6.20805e-04
1.52037e+00 3.32757e+00 -3.29209e-04
1.52037e+00 3.42061e+00 -1.64971e-04
1.52037e+00 3.51324e+00 -7.79611e-05
1.52037e+00 3.60537e+00 -3.46805e-05
1.52037e+00 3.69691e+00 -1.44989e-05
1.52037e+00 3.78776e+00 -5.68931e-06
1.52037e+00 3.87785e+00 -2.09326e-06
1.52037e+00 3.96708e+00 -7.21681e-07
1.52037e+00 4.05537e+00 -2.33082e-07
1.52037e+00 4.14262e+00 -7.05303e-08
1.52037e+00 4.22876e+00 -2.00077e-08
1.52037e+00 4.31369e+00 -5.32629e-09
1.52037e+00 4.39734e+00 -1.33264e-09
1.52037e+00 4.47963e+00 -3.14000e-10
1.52037e+00 4.56047e+00 -6.98491e-11
1.52037e+00 4.63979e+00 -1.47134e-11
1.52037e+00 4.71751e+00 -2.94514e-12
1.52037e+00 4.79354e+00 -5.62449e-13
1.52037e+00 4.86783e+00 -1.02944e-13
1.52037e+00 4.94029e+00 -1.81476e-14
1.52037e+00 5.01085e+00 -3.09817e-15
1.52037e+00 5.07945e+00 -5.15239e-16
1.52037e+00 5.14601e+00 -8.39967e-17
1.52037e+00 5.21048e+00 -1.35133e-17
1.52037e+00 5.27279e+00 -2.16046e-18
1.52037e+00 5.33288e+00 -3.45773e-19
1.52037e+00 5.39069e+00 -5.58186e-20
1.52037e+00 5.44617e+00 -9.15971e-21
1.52037e+00 5.49925e+00 -1.54005e-21
1.52037e+00 5.54989e+00 -2.67434e-22
1.52037e+00 5.59804e+00 -4.83528e-23
1.52037e+00 5.64366e+00 -9.17557e-24
1.52037e+00 5.68668e+00 -1.84204e-24
1.52037e+00 5.72709e+00 -3.94279e-25
1.52037e+00 5.76483e+00 -9.06656e-26
1.52037e+00 5.79987e+00 -2.25631e-26
1.52037e+00 5.83217e+00 -6.11950e-27
1.52037e+00 5.86170e+00 -1.82086e-27
1.52037e+00 5.88844e+00 -5.98110e-28
1.52037e+00 5.91236e+00 -2.18135e-28
1.52037e+00 5.93343e+00 -8.87951e-29
1.52037e+00 5.95163e+00 -4.05330e-29
1.52037e+00 5.96695e+00 -2.08340e-29
1.52037e+00 5.97937e+00 -1.21005e-29
1.52037e+00 5.98889e+00 -7.96430e-30
1.52037e+00 5.99548e+00 -5.95340e-30
1.52037e+00 5.99914e+00 -5.06172e-30
1.60266e+00 8.58820e-04 8.08893e-08
1.60266e+00 4.52415e-03 2.24471e-06
1.60266e+00 1.11146e-02 1.35477e-05
1.60266e+00 2.06252e-02 4.66503e-05
1.60266e+00 3.30468e-02 1.19749e-04
1.60266e+00 4.83674e-02 2.56467e-04
1.60266e+00 6.65719e-02 4.85698e-04
1.60266e+00 8.76427e-02 8.41380e-04
1.60266e+00 1.11559e-01 1.36221e-03
1.60266e+00 1.38298e-01 2.09124e-03
1.60266e+00 1.67832e-01 3.07541e-03
1.60266e+00 2.00134e-01 4.36490e-03
