1.60266e+00 6.09306e-01 3.79820e-02
1.60266e+00 6.67116e-01 4.49830e-02
1.60266e+00 7.27206e-01 5.26971e-02
1.60266e+00 7.89516e-01 6.10879e-02
1.60266e+00 8.53986e-01 7.00872e-02
1.60266e+00 9.20552e-01 7.95861e-02
1.60266e+00 9.89151e-01 8.94246e-02
1.60266e+00 1.05971e+00 9.93777e-02
1.60266e+00 1.13217e+00 1.09141e-01
1.60266e+00 1.20646e+00 1.18315e-01
1.60266e+00 1.28249e+00 1.26395e-01
1.60266e+00 1.36021e+00 1.32773e-01
1.60266e+00 1.43953e+00 1.36752e-01
1.60266e+00 1.52037e+00 1.37597e-01
1.60266e+00 1.60266e+00 1.34613e-01
1.60266e+00 1.68631e+00 1.27250e-01
1.60266e+00 1.77124e+00 1.15235e-01
1.60266e+00 1.85738e+00 9.87214e-02
1.60266e+00 1.94463e+00 7.84560e-02
1.60266e+00 2.03292e+00 5.59142e-02
1.60266e+00 2.12215e+00 3.33046e-02
1.60266e+00 2.21224e+00 1.32750e-02
1.60266e+00 2.30309e+00 -1.77463e-03
1.60266e+00 2.39463e+00 -1.05905e-02
1.60266e+00 2.48676e+00 -1.36306e-02
1.60266e+00 2.57939e+00 -1.27552e-02
1.60266e+00 2.67243e+00 -1.01505e-02
1.60266e+00 2.76579e+00 -7.34479e-03
1.60266e+00 2.85938e+00 -4.99500e-03
1.60266e+00 2.95311e+00 -3.22939e-03
1.60266e+00 3.04689e+00 -1.98642e-03
1.60266e+00 3.14062e+00 -1.15990e-03
1.60266e+00 3.23421e+00 -6.41249e-04
1.60266e+00 3.32757e+00 -3.34799e-04
1.60266e+00 3.42061e+00 -1.64681e-04
1.60266e+00 3.51324e+00 -7.61442e-05
1.60266e+00 3.60537e+00 -3.30286e-05
1.60266e+00 3.69691e+00 -1.34168e-05
1.60266e+00 3.78776e+00 -5.09674e-06
1.60266e+00 3.87785e+00 -1.80861e-06
1.60266e+00 3.96708e+00 -5.99094e-07
1.60266e+00 4.05537e+00 -1.85189e-07
1.60266e+00 4.14262e+00 -5.34283e-08
1.60266e+00 4.22876e+00 -1.43955e-08
1.60266e+00 4.31369e+00 -3.62635e-09
1.60266e+00 4.39734e+00 -8.55470e-10
1.60266e+00 4.47963e+00 -1.89398e-10
1.60266e+00 4.56047e+00 -3.94604e-11
1.60266e+00 4.63979e+00 -7.76227e-12
1.60266e+00 4.71751e+00 -1.44720e-12
1.60266e+00 4.79354e+00 -2.56864e-13
1.60266e+00 4.86783e+00 -4.36191e-14
1.60266e+00 4.94029e+00 -7.12613e-15
1.60266e+00 5.01085e+00 -1.12685e-15
1.60266e+00 5.07945e+00 -1.73605e-16
1.60266e+00 5.14601e+00 -2.62403e-17
1.60266e+00 5.21048e+00 -3.91983e-18
1.60266e+00 5.27279e+00 -5.83107e-19
1.60266e+00 5.33288e+00 -8.70482e-20
1.60266e+00 5.39069e+00 -1.31417e-20
1.60266e+00 5.44617e+00 -2.02167e-21
1.60266e+00 5.49925e+00 -3.19235e-22
1.60266e+00 5.54989e+00 -5.21012e-23
1.60266e+00 5.59804e+00 -8.84506e-24
1.60266e+00 5.64366e+00 -1.57102e-24
1.60266e+00 5.68668e+00 -2.93421e-25
1.60266e+00 5.72709e+00 -5.78694e-26
1.60266e+00 5.76483e+00 -1.20892e-26
1.60266e+00 5.79987e+00 -2.67931e-27
1.60266e+00 5.83217e+00 -6.29531e-28
1.60266e+00 5.86170e+00 -1.56106e-28
1.60266e+00 5.88844e+00 -4.03749e-29
1.60266e+00 5.91236e+00 -1.05888e-29
1.60266e+00 5.93343e+00 -2.60735e-30
1.60266e+00 5.95163e+00 -4.30763e-31
1.60266e+00 5.96695e+00 1.43943e-31
1.60266e+00 5.97937e+00 2.71622e-31
1.60266e+00 5.98889e+00 2.80458e-31
1.60266e+00 5.99548e+00 2.65129e-31
1.60266e+00 5.99914e+00 2.52542e-31
1.68631e+00 8.58820e-04 6.69380e-08
1.68631e+00 4.52415e-03 1.85755e-06
1.68631e+00 1.11146e-02 1.12111e-05
1.68631e+00 2.06252e-02 3.86050e-05
1.68631e+00 3.30468e-02 9.91000e-05
1.68631e+00 4.83674e-02 2.12255e-04
1.68631e+00 6.65719e-02 4.02004e-04
1.68631e+00 8.76427e-02 6.96495e-04
1.68631e+00 1.11559e-01 1.12787e-03
1.68631e+00 1.38298e-01 1.73199e-03
1.68631e+00 1.67832e-01 2.54809e-03
1.68631e+00 2.00134e-01 3.61835e-03
1.68631e+00 2.35172e-01 4.98736e-03
1.68631e+00 2.72911e-01 6.70150e-03
1.68631e+00 3.13315e-01 8.80817e-03
1.68631e+00 3.56344e-01 1.13549e-02
1.68631e+00 4.01956e-01 1.43884e-02
1.68631e+00 4.50106e-01 1.79529e-02
1.68631e+00 5.00748e-01 2.20895e-02
1.68631e+00 5.53832e-01 2.68336e-02
1.68631e+00 6.09306e-01 3.22133e-02
1.68631e+00 6.67116e-01 3.82466e-02
1.68631e+00 7.27206e-01 4.49385e-02
1.68631e+00 7.89516e-01 5.22765e-02
1.68631e+00 8.53986e-01 6.02253e-02
1.68631e+00 9.20552e-01 6.87195e-02
1.68631e+00 9.89151e-01 7.76537e-02
1.68631e+00 1.05971e+00 8.68697e-02
1.68631e+00 1.13217e+00 9.61401e-02
1.68631e+00 1.20646e+00 1.05149e-01
1.68631e+00 1.28249e+00 1.13473e-01
1.68631e+00 1.36021e+00 1.20564e-01
1.68631e+00 1.43953e+00 1.25748e-01
1.68631e+00 1.52037e+00 1.28248e-01
1.68631e+00 1.60266e+00 1.27250e-01
1.68631e+00 1.68631e+00 1.22010e-01
1.68631e+00 1.77124e+00 1.12025e-01
1.68631e+00 1.85738e+00 9.72257e-02
1.68631e+00 1.94463e+00 7.82012e-02
1.68631e+00 2.03292e+00 5.63650e-02
1.68631e+00 2.12215e+00 3.39707e-02
1.68631e+00 2.21224e+00 1.38023e-02
1.68631e+00 2.30309e+00 -1.55362e-03
1.68631e+00 2.39463e+00 -1.06674e-02
1.68631e+00 2.48676e+00 -1.38919e-02
1.68631e+00 2.57939e+00 -1.30725e-02
1.68631e+00 2.67243e+00 -1.04401e-02
1.68631e+00 2.76579e+00 -7.57444e-03
1.68631e+00 2.85938e+00 -5.16280e-03
1.68631e+00 2.95311e+00 -3.34473e-03
1.68631e+00 3.04689e+00 -2.06129e-03
1.68631e+00 3.14062e+00 -1.20576e-03
1.68631e+00 3.23421e+00 -6.67714e-04
1.68631e+00 3.32757e+00 -3.49163e-04
1.68631e+00 3.42061e+00 -1.72000e-04
1.68631e+00 3.51324e+00 -7.96402e-05
1.68631e+00 3.60537e+00 -3.45917e-05
1.68631e+00 3.69691e+00 -1.40701e-05
1.68631e+00 3.78776e+00 -5.35170e-06
1.68631e+00 3.87785e+00 -1.90145e-06
1.68631e+00 3.96708e+00 -6.30628e-07
1.68631e+00 4.05537e+00 -1.95177e-07
1.68631e+00 4.14262e+00 -5.63788e-08
1.68631e+00 4.22876e+00 -1.52092e-08
1.68631e+00 4.31369e+00 -3.83605e-09
1.68631e+00 4.39734e+00 -9.06057e-10
1.68631e+00 4.47963e+00 -2.00845e-10
1.68631e+00 4.56047e+00 -4.18968e-11
1.68631e+00 4.63979e+00 -8.25149e-12
1.68631e+00 4.71751e+00 -1.54023e-12
1.68631e+00 4.79354e+00 -2.73684e-13
1.68631e+00 4.86783e+00 -4.65249e-14
1.68631e+00 4.94029e+00 -7.60829e-15
1.68631e+00 5.01085e+00 -1.20414e-15
1.68631e+00 5.07945e+00 -1.85648e-16
1.68631e+00 5.14601e+00 -2.80769e-17
1.68631e+00 5.21048e+00 -4.19595e-18
1.68631e+00 5.27279e+00 -6.24348e-19
1.68631e+00 5.33288e+00 -9.32175e-20
1.68631e+00 5.39069e+00 -1.40739e-20
1.68631e+00 5.44617e+00 -2.16521e-21
1.68631e+00 5.49925e+00 -3.41965e-22
1.68631e+00 5.54989e+00 -5.58378e-23
1.68631e+00 5.59804e+00 -9.48872e-24
1.68631e+00 5.64366e+00 -1.68830e-24
1.68631e+00 5.68668e+00 -3.16233e-25
1.68631e+00 5.72709e+00 -6.26479e-26
1.68631e+00 5.76483e+00 -1.31760e-26
1.68631e+00 5.79987e+00 -2.94965e-27
1.68631e+00 5.83217e+00 -7.03562e-28
1.68631e+00 5.86170e+00 -1.78545e-28
1.68631e+00 5.88844e+00 -4.79376e-29
1.68631e+00 5.91236e+00 -1.34332e-29
1.68631e+00 5.93343e+00 -3.80478e-30
1.68631e+00 5.95163e+00 -9.96323e-31
1.68631e+00 5.96695e+00 -1.56335e-31
1.68631e+00 5.97937e+00 9.21209e-32
1.68631e+00 5.98889e+00 1.59493e-31
1.68631e+00 5.99548e+00 1.73144e-31
1.68631e+00 5.99914e+00 1.73564e-31
1.77124e+00 8.58820e-04 5.44399e-08
1.77124e+00 4.52415e-03 1.51073e-06
1.77124e+00 1.11146e-02 9.11792e-06
1.77124e+00 2.06252e-02 3.13973e-05
1.77124e+00 3.30468e-02 8.05989e-05
1.77124e+00 4.83674e-02 1.72634e-04
1.77124e+00 6.65719e-02 3.26979e-04
1.77124e+00 8.76427e-02 5.66553e-04
1.77124e+00 1.11559e-01 9.17551e-04
1.77124e+00 1.38298e-01 1.40924e-03
1.77124e+00 1.67832e-01 2.07371e-03
1.77124e+00 2.00134e-01 2.94556e-03
1.77124e+00 2.35172e-01 4.06152e-03
1.77124e+00 2.72911e-01 5.46000e-03
1.77124e+00 3.13315e-01 7.18060e-03
1.77124e+00 3.56344e-01 9.26347e-03
1.77124e+00 4.01956e-01 1.17486e-02
1.77124e+00 4.50106e-01 1.46750e-02
1.77124e+00 5.00748e-01 1.80797e-02
1.77124e+00 5.53832e-01 2.19968e-02
1.77124e+00 6.09306e-01 2.64558e-02
1.77124e+00 6.67116e-01 3.14801e-02
1.77124e+00 7.27206e-01 3.70848e-02
1.77124e+00 7.89516e-01 4.32735e-02
1.77124e+00 8.53986e-01 5.00347e-02
1.77124e+00 9.20552e-01 5.73357e-02
1.77124e+00 9.89151e-01 6.51145e-02
1.77124e+00 1.05971e+00 7.32686e-02
1.77124e+00 1.13217e+00 8.16394e-02
1.77124e+00 1.20646e+00 8.99926e-02
1.77124e+00 1.28249e+00 9.79940e-02
1.77124e+00 1.36021e+00 1.05186e-01
1.77124e+00 1.43953e+00 1.10968e-01
1.77124e+00 1.52037e+00 1.14598e-01
1.77124e+00 1.60266e+00 1.15235e-01
1.77124e+00 1.68631e+00 1.12025e-01
1.77124e+00 1.77124e+00 1.04277e-01
1.77124e+00 1.85738e+00 9.16948e-02
1.77124e+00 1.94463e+00 7.46424e-02
1.77124e+00 2.03292e+00 5.43694e-02
1.77124e+00 2.12215e+00 3.30563e-02
1.77124e+00 2.21224e+00 1.35113e-02
1.77124e+00 2.30309e+00 -1.57644e-03
1.77124e+00 2.39463e+00 -1.06368e-02
1.77124e+00 2.48676e+00 -1.38940e-02
1.77124e+00 2.57939e+00 -1.31137e-02
1.77124e+00 2.67243e+00 -1.04993e-02
1.77124e+00 2.76579e+00 -7.63337e-03
1.77124e+00 2.85938e+00 -5.21243e-03
1.77124e+00 2.95311e+00 -3.38236e-03
1.77124e+00 3.04689e+00 -2.08753e-03
1.77124e+00 3.14062e+00 -1.22272e-03
1.77124e+00 3.23421e+00 -6.77913e-04
1.77124e+00 3.32757e+00 -3.54880e-04
1.77124e+00 3.42061e+00 -1.74990e-04
1.77124e+00 3.51324e+00 -8.10994e-05
1.77124e+00 3.60537e+00 -3.52561e-05
1.77124e+00 3.69691e+00 -1.43523e-05
1.77124e+00 3.78776e+00 -5.46344e-06
1.77124e+00 3.87785e+00 -1.94270e-06
1.77124e+00 3.96708e+00 -6.44824e-07
1.77124e+00 4.05537e+00 -1.99732e-07
1.77124e+00 4.14262e+00 -5.77426e-08
1.77124e+00 4.22876e+00 -1.55903e-08
1.77124e+00 4.31369e+00 -3.93560e-09
1.77124e+00 4.39734e+00 -9.30403e-10
1.77124e+00 4.47963e+00 -2.06430e-10
1.77124e+00 4.56047e+00 -4.31014e-11
1.77124e+00 4.63979e+00 -8.49655e-12
1.77124e+00 4.71751e+00 -1.58741e-12
1.77124e+00 4.79354e+00 -2.82313e-13
1.77124e+00 4.86783e+00 -4.80309e-14
1.77124e+00 4.94029e+00 -7.86029e-15
1.77124e+00 5.01085e+00 -1.24479e-15
1.77124e+00 5.07945e+00 -1.92007e-16
1.77124e+00 5.14601e+00 -2.90474e-17
1.77124e+00 5.21048e+00 -4.34146e-18
1.77124e+00 5.27279e+00 -6.45940e-19
1.77124e+00 5.33288e+00 -9.64139e-20
1.77124e+00 5.39069e+00 -1.45500e-20
1.77124e+00 5.44617e+00 -2.23728e-21
1.77124e+00 5.49925e+00 -3.53161e-22
1.77124e+00 5.54989e+00 -5.76442e-23
1.77124e+00 5.59804e+00 -9.79526e-24
1.77124e+00 5.64366e+00 -1.74375e-24
1.77124e+00 5.68668e+00 -3.27071e-25
1.77124e+00 5.72709e+00 -6.49651e-26
1.77124e+00 5.76483e+00 -1.37233e-26
1.77124e+00 5.79987e+00 -3.09342e-27
1.77124e+00 5.83217e+00 -7.45679e-28
1.77124e+00 5.86170e+00 -1.92312e-28
1.77124e+00 5.88844e+00 -5.29540e-29
1.77124e+00 5.91236e+00 -1.54687e-29
1.77124e+00 5.93343e+00 -4.72402e-30
1.77124e+00 5.95163e+00 -1.45833e-30
1.77124e+00 5.96695e+00 -4.14917e-31
1.77124e+00 5.97937e+00 -6.92033e-32
1.77124e+00 5.98889e+00 4.71816e-32
1.77124e+00 5.99548e+00 8.58050e-32
1.77124e+00 5.99914e+00 9.76387e-32
1.85738e+00 8.58820e-04 4.22900e-08
1.85738e+00 4.52415e-03 1.17356e-06
1.85738e+00 1.11146e-02 7.08300e-06
1.85738e+00 2.06252e-02 2.43903e-05
1.85738e+00 3.30468e-02 6.26122e-05
1.85738e+00 4.83674e-02 1.34112e-04
1.85738e+00 6.65719e-02 2.54027e-04
1.85738e+00 8.76427e-02 4.40180e-04
1.85738e+00 1.11559e-01 7.12956e-04
1.85738e+00 1.38298e-01 1.09516e-03
1.85738e+00 1.67832e-01 1.61185e-03
1.85738e+00 2.00134e-01 2.29009e-03
1.85738e+00 2.35172e-01 3.15874e-03
1.85738e+00 2.72911e-01 4.24814e-03
1.85738e+00 3.13315e-01 5.58976e-03
1.85738e+00 3.56344e-01 7.21583e-03
1.85738e+00 4.01956e-01 9.15887e-03
1.85738e+00 4.50106e-01 1.14512e-02
1.85738e+00 5.00748e-01 1.41244e-02
1.85738e+00 5.53832e-01 1.72086e-02
1.85738e+00 6.09306e-01 2.07316e-02
1.85738e+00 6.67116e-01 2.47180e-02
1.85738e+00 7.27206e-01 2.91877e-02
1.85738e+00 7.89516e-01 3.41541e-02
1.85738e+00 8.53986e-01 3.96212e-02
1.85738e+00 9.20552e-01 4.55794e-02
1.85738e+00 9.89151e-01 5.19994e-02
1.85738e+00 1.05971e+00 5.88226e-02
1.85738e+00 1.13217e+00 6.59484e-02
1.85738e+00 1.20646e+00 7.32153e-02
1.85738e+00 1.28249e+00 8.03779e-02
1.85738e+00 1.36021e+00 8.70795e-02
1.85738e+00 1.43953e+00 9.28253e-02
1.85738e+00 1.52037e+00 9.69682e-02
1.85738e+00 1.60266e+00 9.87214e-02
1.85738e+00 1.68631e+00 9.72257e-02
1.85738e+00 1.77124e+00 9.16948e-02
1.85738e+00 1.85738e+00 8.16486e-02
1.85738e+00 1.94463e+00 6.72092e-02
1.85738e+00 2.03292e+00 4.93739e-02
1.85738e+00 2.12215e+00 3.01129e-02
1.85738e+00 2.21224e+00 1.21052e-02
1.85738e+00 2.30309e+00 -1.98851e-03
1.85738e+00 2.39463e+00 -1.05285e-02
1.85738e+00 2.48676e+00 -1.36014e-02
1.85738e+00 2.57939e+00 -1.28203e-02
1.85738e+00 2.67243e+00 -1.02716e-02
1.85738e+00 2.76579e+00 -7.47612e-03
1.85738e+00 2.85938e+00 -5.11037e-03
1.85738e+00 2.95311e+00 -3.31899e-03
1.85738e+00 3.04689e+00 -2.04979e-03
1.85738e+00 3.14062e+00 -1.20122e-03
1.85738e+00 3.23421e+00 -6.66232e-04
1.85738e+00 3.32757e+00 -3.48847e-04
1.85738e+00 3.42061e+00 -1.72039e-04
1.85738e+00 3.51324e+00 -7.97361e-05
1.85738e+00 3.60537e+00 -3.46637e-05
1.85738e+00 3.69691e+00 -1.41109e-05
1.85738e+00 3.78776e+00 -5.37137e-06
1.85738e+00 3.87785e+00 -1.90992e-06
1.85738e+00 3.96708e+00 -6.33944e-07
1.85738e+00 4.05537e+00 -1.96369e-07
1.85738e+00 4.14262e+00 -5.67746e-08
1.85738e+00 4.22876e+00 -1.53309e-08
1.85738e+00 4.31369e+00 -3.87081e-09
1.85738e+00 4.39734e+00 -9.15293e-10
1.85738e+00 4.47963e+00 -2.03133e-10
1.85738e+00 4.56047e+00 -4.24264e-11
1.85738e+00 4.63979e+00 -8.36635e-12
1.85738e+00 4.71751e+00 -1.56363e-12
1.85738e+00 4.79354e+00 -2.78178e-13
1.85738e+00 4.86783e+00 -4.73414e-14
1.85738e+00 4.94029e+00 -7.74920e-15
1.85738e+00 5.01085e+00 -1.22734e-15
1.85738e+00 5.07945e+00 -1.89307e-16
1.85738e+00 5.14601e+00 -2.86322e-17
1.85738e+00 5.21048e+00 -4.27741e-18
1.85738e+00 5.27279e+00 -6.35948e-19
1.85738e+00 5.33288e+00 -9.48271e-20
1.85738e+00 5.39069e+00 -1.42924e-20
1.85738e+00 5.44617e+00 -2.19436e-21
1.85738e+00 5.49925e+00 -3.45811e-22
1.85738e+00 5.54989e+00 -5.63477e-23
1.85738e+00 5.59804e+00 -9.55945e-24
1.85738e+00 5.64366e+00 -1.69950e-24
1.85738e+00 5.68668e+00 -3.18506e-25
1.85738e+00 5.72709e+00 -6.32623e-26
1.85738e+00 5.76483e+00 -1.33789e-26
1.85738e+00 5.79987e+00 -3.02425e-27
1.85738e+00 5.83217e+00 -7.32790e-28
1.85738e+00 5.86170e+00 -1.90630e-28
1.85738e+00 5.88844e+00 -5.32305e-29
1.85738e+00 5.91236e+00 -1.59074e-29
1.85738e+00 5.93343e+00 -5.04934e-30
1.85738e+00 5.95163e+00 -1.67496e-30
1.85738e+00 5.96695e+00 -5.60055e-31
1.85738e+00 5.97937e+00 -1.71285e-31
1.85738e+00 5.98889e+00 -2.97834e-32
1.85738e+00 5.99548e+00 2.28771e-32
1.85738e+00 5.99914e+00 4.14801e-32
1.94463e+00 8.58820e-04 3.06166e-08
1.94463e+00 4.52415e-03 8.49622e-07
1.94463e+00 1.11146e-02 5.12787e-06
1.94463e+00 2.06252e-02 1.76579e-05
1.94463e+00 3.30468e-02 4.53302e-05
1.94463e+00 4.83674e-02 9.70968e-05
1.94463e+00 6.65719e-02 1.83923e-04
1.94463e+00 8.76427e-02 3.18721e-04
1.94463e+00 1.11559e-01 5.16277e-04
1.94463e+00 1.38298e-01 7.93146e-04
1.94463e+00 1.67832e-01 1.16754e-03
1.94463e+00 2.00134e-01 1.65921e-03
1.94463e+00 2.35172e-01 2.28924e-03
1.94463e+00 2.72911e-01 3.07992e-03
1.94463e+00 3.13315e-01 4.05453e-03
1.94463e+00 3.56344e-01 5.23710e-03
1.94463e+00 4.01956e-01 6.65218e-03
1.94463e+00 4.50106e-01 8.32458e-03
1.94463e+00 5.00748e-01 1.02791e-02
1.94463e+00 5.53832e-01 1.25401e-02
1.94463e+00 6.09306e-01 1.51314e-02
1.94463e+00 6.67116e-01 1.80753e-02
1.94463e+00 7.27206e-01 2.13925e-02
1.94463e+00 7.89516e-01 2.51004e-02
1.94463e+00 8.53986e-01 2.92119e-02
1.94463e+00 9.20552e-01 3.37323e-02
1.94463e+00 9.89151e-01 3.86550e-02
1.94463e+00 1.05971e+00 4.39543e-02
1.94463e+00 1.13217e+00 4.95753e-02
1.94463e+00 1.20646e+00 5.54183e-02
1.94463e+00 1.28249e+00 6.13183e-02
1.94463e+00 1.36021e+00 6.70193e-02
1.94463e+00 1.43953e+00 7.21458e-02
1.94463e+00 1.52037e+00 7.61797e-02
1.94463e+00 1.60266e+00 7.84560e-02
1.94463e+00 1.68631e+00 7.82012e-02
1.94463e+00 1.77124e+00 7.46424e-02
1.94463e+00 1.85738e+00 6.72092e-02
1.94463e+00 1.94463e+00 5.58196e-02
1.94463e+00 2.03292e+00 4.11749e-02
1.94463e+00 2.12215e+00 2.49101e-02
1.94463e+00 2.21224e+00 9.40084e-03
1.94463e+00 2.30309e+00 -2.89136e-03
1.94463e+00 2.39463e+00 -1.03670e-02
1.94463e+00 2.48676e+00 -1.29892e-02
1.94463e+00 2.57939e+00 -1.21479e-02
1.94463e+00 2.67243e+00 -9.71241e-03
1.94463e+00 2.76579e+00 -7.06581e-03
1.94463e+00 2.85938e+00 -4.82890e-03
1.94463e+00 2.95311e+00 -3.13503e-03
1.94463e+00 3.04689e+00 -1.93502e-03
1.94463e+00 3.14062e+00 -1.13303e-03
1.94463e+00 3.23421e+00 -6.27777e-04
1.94463e+00 3.32757e+00 -3.28327e-04
1.94463e+00 3.42061e+00 -1.61709e-04
1.94463e+00 3.51324e+00 -7.48445e-05
1.94463e+00 3.60537e+00 -3.24900e-05
1.94463e+00 3.69691e+00 -1.32064e-05
1.94463e+00 3.78776e+00 -5.01963e-06
1.94463e+00 3.87785e+00 -1.78224e-06
1.94463e+00 3.96708e+00 -5.90723e-07
1.94463e+00 4.05537e+00 -1.82732e-07
1.94463e+00 4.14262e+00 -5.27637e-08
1.94463e+00 4.22876e+00 -1.42307e-08
1.94463e+00 4.31369e+00 -3.58901e-09
1.94463e+00 4.39734e+00 -8.47790e-10
1.94463e+00 4.47963e+00 -1.87976e-10
1.94463e+00 4.56047e+00 -3.92270e-11
1.94463e+00 4.63979e+00 -7.72932e-12
1.94463e+00 4.71751e+00 -1.44350e-12
1.94463e+00 4.79354e+00 -2.56621e-13
1.94463e+00 4.86783e+00 -4.36405e-14
1.94463e+00 4.94029e+00 -7.13774e-15
1.94463e+00 5.01085e+00 -1.12948e-15
1.94463e+00 5.07945e+00 -1.74027e-16
1.94463e+00 5.14601e+00 -2.62872e-17
1.94463e+00 5.21048e+00 -3.92086e-18
1.94463e+00 5.27279e+00 -5.81807e-19
1.94463e+00 5.33288e+00 -8.65506e-20
1.94463e+00 5.39069e+00 -1.30086e-20
1.94463e+00 5.44617e+00 -1.99077e-21
1.94463e+00 5.49925e+00 -3.12574e-22
1.94463e+00 5.54989e+00 -5.07250e-23
1.94463e+00 5.59804e+00 -8.56798e-24
1.94463e+00 5.64366e+00 -1.51629e-24
1.94463e+00 5.68668e+00 -2.82861e-25
1.94463e+00 5.72709e+00 -5.59288e-26
1.94463e+00 5.76483e+00 -1.17778e-26
1.94463e+00 5.79987e+00 -2.65228e-27
1.94463e+00 5.83217e+00 -6.40675e-28
1.94463e+00 5.86170e+00 -1.66316e-28
1.94463e+00 5.88844e+00 -4.64080e-29
1.94463e+00 5.91236e+00 -1.38875e-29
1.94463e+00 5.93343e+00 -4.42900e-30
1.94463e+00 5.95163e+00 -1.48512e-30
1.94463e+00 5.96695e+00 -5.08643e-31
1.94463e+00 5.97937e+00 -1.65694e-31
1.94463e+00 5.98889e+00 -3.94375e-32
1.94463e+00 5.99548e+00 8.30410e-33
1.94463e+00 5.99914e+00 2.54691e-32
2.03292e+00 8.58820e-04 1.97521e-08
2.03292e+00 4.52415e-03 5.48128e-07
2.03292e+00 1.11146e-02 3.30822e-06
2.03292e+00 2.06252e-02 1.13920e-05
2.03292e+00 3.30468e-02 2.92450e-05
2.03292e+00 4.83674e-02 6.26439e-05
2.03292e+00 6.65719e-02 1.18666e-04
2.03292e+00 8.76427e-02 2.05649e-04
2.03292e+00 1.11559e-01 3.33145e-04
2.03292e+00 1.38298e-01 5.11866e-04
2.03292e+00 1.67832e-01 7.53610e-04
2.03292e+00 2.00134e-01 1.07120e-03
2.03292e+00 2.35172e-01 1.47837e-03
2.03292e+00 2.72911e-01 1.98971e-03
2.03292e+00 3.13315e-01 2.62056e-03
2.03292e+00 3.56344e-01 3.38688e-03
2.03292e+00 4.01956e-01 4.30518e-03
2.03292e+00 4.50106e-01 5.39244e-03
2.03292e+00 5.00748e-01 6.66601e-03
2.03292e+00 5.53832e-01 8.14355e-03
2.03292e+00 6.09306e-01 9.84294e-03
2.03292e+00 6.67116e-01 1.17822e-02
2.03292e+00 7.27206e-01 1.39793e-02
2.03292e+00 7.89516e-01 1.64517e-02
2.03292e+00 8.53986e-01 1.92154e-02
2.03292e+00 9.20552e-01 2.22838e-02
2.03292e+00 9.89151e-01 2.56643e-02
2.03292e+00 1.05971e+00 2.93538e-02
2.03292e+00 1.13217e+00 3.33314e-02
2.03292e+00 1.20646e+00 3.75463e-02
2.03292e+00 1.28249e+00 4.19019e-02
2.03292e+00 1.36021e+00 4.62339e-02
2.03292e+00 1.43953e+00 5.02852e-02
2.03292e+00 1.52037e+00 5.36806e-02
2.03292e+00 1.60266e+00 5.59142e-02
2.03292e+00 1.68631e+00 5.63650e-02
2.03292e+00 1.77124e+00 5.43694e-02
2.03292e+00 1.85738e+00 4.93739e-02
2.03292e+00 1.94463e+00 4.11749e-02
2.03292e+00 2.03292e+00 3.01933e-02
2.03292e+00 2.12215e+00 1.76533e-02
2.03292e+00 2.21224e+00 5.47186e-03
2.03292e+00 2.30309e+00 -4.27000e-03
2.03292e+00 2.39463e+00 -1.01506e-02
2.03292e+00 2.48676e+00 -1.20506e-02
2.03292e+00 2.57939e+00 -1.10837e-02
2.03292e+00 2.67243e+00 -8.80701e-03
2.03292e+00 2.76579e+00 -6.38912e-03
2.03292e+00 2.85938e+00 -4.35728e-03
2.03292e+00 2.95311e+00 -2.82248e-03
2.03292e+00 3.04689e+00 -1.73762e-03
2.03292e+00 3.14062e+00 -1.01449e-03
2.03292e+00 3.23421e+00 -5.60304e-04
2.03292e+00 3.32757e+00 -2.92030e-04
2.03292e+00 3.42061e+00 -1.43307e-04
2.03292e+00 3.51324e+00 -6.60745e-05
2.03292e+00 3.60537e+00 -2.85702e-05
2.03292e+00 3.69691e+00 -1.15665e-05
2.03292e+00 3.78776e+00 -4.37853e-06
2.03292e+00 3.87785e+00 -1.54832e-06
2.03292e+00 3.96708e+00 -5.11132e-07
2.03292e+00 4.05537e+00 -1.57487e-07
2.03292e+00 4.14262e+00 -4.52986e-08
2.03292e+00 4.22876e+00 -1.21714e-08
2.03292e+00 4.31369e+00 -3.05848e-09
2.03292e+00 4.39734e+00 -7.19935e-10
2.03292e+00 4.47963e+00 -1.59088e-10
2.03292e+00 4.56047e+00 -3.30908e-11
2.03292e+00 4.63979e+00 -6.49978e-12
2.03292e+00 4.71751e+00 -1.21018e-12
2.03292e+00 4.79354e+00 -2.14500e-13
2.03292e+00 4.86783e+00 -3.63693e-14
2.03292e+00 4.94029e+00 -5.93059e-15
2.03292e+00 5.01085e+00 -9.35528e-16
2.03292e+00 5.07945e+00 -1.43665e-16
2.03292e+00 5.14601e+00 -2.16223e-17
2.03292e+00 5.21048e+00 -3.21201e-18
2.03292e+00 5.27279e+00 -4.74432e-19
2.03292e+00 5.33288e+00 -7.02050e-20
2.03292e+00 5.39069e+00 -1.04876e-20
2.03292e+00 5.44617e+00 -1.59373e-21
2.03292e+00 5.49925e+00 -2.48222e-22
2.03292e+00 5.54989e+00 -3.99129e-23
2.03292e+00 5.59804e+00 -6.67183e-24
2.03292e+00 5.64366e+00 -1.16697e-24
2.03292e+00 5.68668e+00 -2.14854e-25
2.03292e+00 5.72709e+00 -4.18602e-26
2.03292e+00 5.76483e+00 -8.66934e-27
2.03292e+00 5.79987e+00 -1.91518e-27
