2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
2.30309e+00 3.04689e+00 -1.88200e-04
2.30309e+00 3.14062e+00 -7.68896e-05
2.30309e+00 3.23421e+00 -2.74105e-05
2.30309e+00 3.32757e+00 -8.21791e-06
2.30309e+00 3.42061e+00 -1.90061e-06
2.30309e+00 3.51324e+00 -2.36689e-07
2.30309e+00 3.60537e+00 5.51692e-08
2.30309e+00 3.69691e+00 5.11568e-08
2.30309e+00 3.78776e+00 2.17582e-08
2.30309e+00 3.87785e+00 6.89168e-09
2.30309e+00 3.96708e+00 1.78869e-09
2.30309e+00 4.05537e+00 3.94362e-10
2.30309e+00 4.14262e+00 7.51911e-11
2.30309e+00 4.22876e+00 1.25303e-11
2.30309e+00 4.31369e+00 1.83801e-12
2.30309e+00 4.39734e+00 2.38437e-13
2.30309e+00 4.47963e+00 2.74111e-14
2.30309e+00 4.56047e+00 2.78574e-15
2.30309e+00 4.63979e+00 2.47312e-16
2.30309e+00 4.71751e+00 1.85249e-17
2.39463e+00 8.58820e-04 -2.91804e-09
2.39463e+00 4.52415e-03 -8.09774e-08
2.39463e+00 1.11146e-02 -4.88756e-07
2.39463e+00 2.06252e-02 -1.68323e-06
2.39463e+00 3.30468e-02 -4.32214e-06
2.39463e+00 4.83674e-02 -9.26230e-06
2.39463e+00 6.65719e-02 -1.75585e-05
2.39463e+00 8.76427e-02 -3.04641e-05
2.39463e+00 1.11559e-01 -4.94342e-05
2.39463e+00 1.38298e-01 -7.61328e-05
2.39463e+00 1.67832e-01 -1.12445e-04
2.39463e+00 2.00134e-01 -1.60495e-04
2.39463e+00 2.35172e-01 -2.22671e-04
2.39463e+00 2.72911e-01 -3.01663e-04
2.39463e+00 3.13315e-01 -4.00498e-04
2.39463e+00 3.56344e-01 -5.22595e-04
2.39463e+00 4.01956e-01 -6.71823e-04
2.39463e+00 4.50106e-01 -8.52558e-04
2.39463e+00 5.00748e-01 -1.06974e-03
2.39463e+00 5.53832e-01 -1.32895e-03
2.39463e+00 6.09306e-01 -1.63638e-03
2.39463e+00 6.67116e-01 -1.99893e-03
2.39463e+00 7.27206e-01 -2.42404e-03
2.39463e+00 7.89516e-01 -2.91960e-03
2.39463e+00 8.53986e-01 -3.49367e-03
2.39463e+00 9.20552e-01 -4.15397e-03
2.39463e+00 9.89151e-01 -4.90723e-03
2.39463e+00 1.05971e+00 -5.75807e-03
2.39463e+00 1.13217e+00 -6.70762e-03
2.39463e+00 1.20646e+00 -7.75154e-03
2.39463e+00 1.28249e+00 -8.87748e-03
2.39463e+00 1.36021e+00 -1.00620e-02
2.39463e+00 1.43953e+00 -1.12669e-02
2.39463e+00 1.52037e+00 -1.24353e-02
2.39463e+00 1.60266e+00 -1.34877e-02
2.39463e+00 1.68631e+00 -1.43206e-02
2.39463e+00 1.77124e+00 -1.48085e-02
2.39463e+00 1.85738e+00 -1.48144e-02
2.39463e+00 1.94463e+00 -1.42139e-02
2.39463e+00 2.03292e+00 -1.29364e-02
2.39463e+00 2.12215e+00 -1.10185e-02
2.39463e+00 2.21224e+00 -8.64708e-03
2.39463e+00 2.30309e+00 -6.15229e-03
2.39463e+00 2.39463e+00 -3.91409e-03
2.39463e+00 2.48676e+00 -2.20797e-03
2.39463e+00 2.57939e+00 -1.09539e-03
2.39463e+00 2.67243e+00 -4.56513e-04
2.39463e+00 2.76579e+00 -1.22280e-04
2.39463e+00 2.85938e+00 3.25062e-05
2.39463e+00 2.95311e+00 8.39217e-05
2.39463e+00 3.04689e+00 8.18459e-05
2.39463e+00 3.14062e+00 5.96695e-05
2.39463e+00 3.23421e+00 3.62279e-05
2.39463e+00 3.32757e+00 1.89932e-05
2.39463e+00 3.42061e+00 8.73061e-06
2.39463e+00 3.51324e+00 3.54344e-06
2.39463e+00 3.60537e+00 1.27394e-06
2.39463e+00 3.69691e+00 4.06293e-07
2.39463e+00 3.78776e+00 1.15017e-07
2.39463e+00 3.87785e+00 2.89099e-08
2.39463e+00 3.96708e+00 6.45429e-09
2.39463e+00 4.05537e+00 1.28061e-09
2.39463e+00 4.14262e+00 2.26018e-10
2.39463e+00 4.22876e+00 3.55265e-11
2.39463e+00 4.31369e+00 4.98009e-12
2.39463e+00 4.39734e+00 6.23232e-13
2.39463e+00 4.47963e+00 6.96125e-14
2.39463e+00 4.56047e+00 6.91527e-15
2.39463e+00 4.63979e+00 6.04088e-16
2.39463e+00 4.71751e+00 4.50151e-17
2.48676e+00 8.58820e-04 -2.78280e-09
2.48676e+00 4.52415e-03 -7.72245e-08
2.48676e+00 1.11146e-02 -4.66106e-07
2.48676e+00 2.06252e-02 -1.60523e-06
2.48676e+00 3.30468e-02 -4.12192e-06
2.48676e+00 4.83674e-02 -8.83346e-06
2.48676e+00 6.65719e-02 -1.67463e-05
2.48676e+00 8.76427e-02 -2.90568e-05
2.48676e+00 1.11559e-01 -4.71553e-05
2.48676e+00 1.38298e-01 -7.26333e-05
2.48676e+00 1.67832e-01 -1.07297e-04
2.48676e+00 2.00134e-01 -1.53186e-04
2.48676e+00 2.35172e-01 -2.12604e-04
2.48676e+00 2.72911e-01 -2.88151e-04
2.48676e+00 3.13315e-01 -3.82774e-04
2.48676e+00 3.56344e-01 -4.99823e-04
2.48676e+00 4.01956e-01 -6.43124e-04
2.48676e+00 4.50106e-01 -8.17051e-04
2.48676e+00 5.00748e-01 -1.02662e-03
2.48676e+00 5.53832e-01 -1.27758e-03
2.48676e+00 6.09306e-01 -1.57650e-03
2.48676e+00 6.67116e-01 -1.93083e-03
2.48676e+00 7.27206e-01 -2.34900e-03
2.48676e+00 7.89516e-01 -2.84035e-03
2.48676e+00 8.53986e-01 -3.41504e-03
2.48676e+00 9.20552e-01 -4.08384e-03
2.48676e+00 9.89151e-01 -4.85758e-03
2.48676e+00 1.05971e+00 -5.74634e-03
2.48676e+00 1.13217e+00 -6.75808e-03
2.48676e+00 1.20646e+00 -7.89645e-03
2.48676e+00 1.28249e+00 -9.15764e-03
2.48676e+00 1.36021e+00 -1.05257e-02
2.48676e+00 1.43953e+00 -1.19661e-02
2.48676e+00 1.52037e+00 -1.34174e-02
2.48676e+00 1.60266e+00 -1.47822e-02
2.48676e+00 1.68631e+00 -1.59182e-02
2.48676e+00 1.77124e+00 -1.66372e-02
2.48676e+00 1.85738e+00 -1.67181e-02
2.48676e+00 1.94463e+00 -1.59483e-02
2.48676e+00 2.03292e+00 -1.42001e-02
2.48676e+00 2.12215e+00 -1.15317e-02
2.48676e+00 2.21224e+00 -8.26420e-03
2.48676e+00 2.30309e+00 -4.95468e-03
2.48676e+00 2.39463e+00 -2.20797e-03
2.48676e+00 2.48676e+00 -3.98782e-04
2.48676e+00 2.57939e+00 4.88221e-04
2.48676e+00 2.67243e+00 7.49995e-04
2.48676e+00 2.76579e+00 7.09048e-04
2.48676e+00 2.85938e+00 5.63072e-04
2.48676e+00 2.95311e+00 4.00258e-04
2.48676e+00 3.04689e+00 2.57921e-04
2.48676e+00 3.14062e+00 1.50818e-04
2.48676e+00 3.23421e+00 7.99191e-05
2.48676e+00 3.32757e+00 3.82973e-05
2.48676e+00 3.42061e+00 1.65562e-05
2.48676e+00 3.51324e+00 6.44101e-06
2.48676e+00 3.60537e+00 2.24964e-06
2.48676e+00 3.69691e+00 7.03890e-07
2.48676e+00 3.78776e+00 1.96945e-07
2.48676e+00 3.87785e+00 4.92080e-08
2.48676e+00 3.96708e+00 1.09695e-08
2.48676e+00 4.05537e+00 2.18100e-09
2.48676e+00 4.14262e+00 3.86843e-10
2.48676e+00 4.22876e+00 6.12557e-11
2.48676e+00 4.31369e+00 8.66910e-12
2.48676e+00 4.39734e+00 1.09778e-12
2.48676e+00 4.47963e+00 1.24444e-13
2.48676e+00 4.56047e+00 1.26070e-14
2.48676e+00 4.63979e+00 1.13353e-15
2.48676e+00 4.71751e+00 8.87334e-17
2.57939e+00 8.58820e-04 -2.09578e-09
2.57939e+00 4.52415e-03 -5.81592e-08
2.57939e+00 1.11146e-02 -3.51033e-07
2.57939e+00 2.06252e-02 -1.20894e-06
2.57939e+00 3.30468e-02 -3.10435e-06
2.57939e+00 4.83674e-02 -6.65291e-06
2.57939e+00 6.65719e-02 -1.26129e-05
2.57939e+00 8.76427e-02 -2.18862e-05
2.57939e+00 1.11559e-01 -3.55214e-05
2.57939e+00 1.38298e-01 -5.47202e-05
2.57939e+00 1.67832e-01 -8.08482e-05
2.57939e+00 2.00134e-01 -1.15451e-04
2.57939e+00 2.35172e-01 -1.60278e-04
2.57939e+00 2.72911e-01 -2.17311e-04
2.57939e+00 3.13315e-01 -2.88804e-04
2.57939e+00 3.56344e-01 -3.77337e-04
2.57939e+00 4.01956e-01 -4.85869e-04
2.57939e+00 4.50106e-01 -6.17814e-04
2.57939e+00 5.00748e-01 -7.77120e-04
2.57939e+00 5.53832e-01 -9.68363e-04
2.57939e+00 6.09306e-01 -1.19684e-03
2.57939e+00 6.67116e-01 -1.46868e-03
2.57939e+00 7.27206e-01 -1.79091e-03
2.57939e+00 7.89516e-01 -2.17154e-03
2.57939e+00 8.53986e-01 -2.61958e-03
2.57939e+00 9.20552e-01 -3.14493e-03
2.57939e+00 9.89151e-01 -3.75812e-03
2.57939e+00 1.05971e+00 -4.46983e-03
2.57939e+00 1.13217e+00 -5.28983e-03
2.57939e+00 1.20646e+00 -6.22536e-03
2.57939e+00 1.28249e+00 -7.27838e-03
2.57939e+00 1.36021e+00 -8.44138e-03
2.57939e+00 1.43953e+00 -9.69119e-03
2.57939e+00 1.52037e+00 -1.09806e-02
2.57939e+00 1.60266e+00 -1.22279e-02
2.57939e+00 1.68631e+00 -1.33070e-02
2.57939e+00 1.77124e+00 -1.40424e-02
2.57939e+00 1.85738e+00 -1.42187e-02
2.57939e+00 1.94463e+00 -1.36182e-02
2.57939e+00 2.03292e+00 -1.20955e-02
2.57939e+00 2.12215e+00 -9.68215e-03
2.57939e+00 2.21224e+00 -6.67293e-03
2.57939e+00 2.30309e+00 -3.60927e-03
2.57939e+00 2.39463e+00 -1.09539e-03
2.57939e+00 2.48676e+00 4.88221e-04
2.57939e+00 2.57939e+00 1.15854e-03
2.57939e+00 2.67243e+00 1.22544e-03
2.57939e+00 2.76579e+00 1.02563e-03
2.57939e+00 2.85938e+00 7.62004e-04
2.57939e+00 2.95311e+00 5.18657e-04
2.57939e+00 3.04689e+00 3.24669e-04
2.57939e+00 3.14062e+00 1.86366e-04
2.57939e+00 3.23421e+00 9.77205e-05
2.57939e+00 3.32757e+00 4.66266e-05
2.57939e+00 3.42061e+00 2.01706e-05
2.57939e+00 3.51324e+00 7.88421e-06
2.57939e+00 3.60537e+00 2.77591e-06
2.57939e+00 3.69691e+00 8.77972e-07
2.57939e+00 3.78776e+00 2.48887e-07
2.57939e+00 3.87785e+00 6.31262e-08
2.57939e+00 3.96708e+00 1.43081e-08
2.57939e+00 4.05537e+00 2.89645e-09
2.57939e+00 4.14262e+00 5.23690e-10
2.57939e+00 4.22876e+00 8.46215e-11
2.57939e+00 4.31369e+00 1.22345e-11
2.57939e+00 4.39734e+00 1.58492e-12
2.57939e+00 4.47963e+00 1.84195e-13
2.57939e+00 4.56047e+00 1.92052e-14
2.57939e+00 4.63979e+00 1.79090e-15
2.57939e+00 4.71751e+00 1.47791e-16
2.67243e+00 8.58820e-04 -1.35574e-09
2.67243e+00 4.52415e-03 -3.76225e-08
2.67243e+00 1.11146e-02 -2.27080e-07
2.67243e+00 2.06252e-02 -7.82053e-07
2.67243e+00 3.30468e-02 -2.00821e-06
2.67243e+00 4.83674e-02 -4.30386e-06
2.67243e+00 6.65719e-02 -8.15973e-06
2.67243e+00 8.76427e-02 -1.41597e-05
2.67243e+00 1.11559e-01 -2.29831e-05
2.67243e+00 1.38298e-01 -3.54091e-05
2.67243e+00 1.67832e-01 -5.23243e-05
2.67243e+00 2.00134e-01 -7.47342e-05
2.67243e+00 2.35172e-01 -1.03779e-04
2.67243e+00 2.72911e-01 -1.40754e-04
2.67243e+00 3.13315e-01 -1.87140e-04
2.67243e+00 3.56344e-01 -2.44636e-04
2.67243e+00 4.01956e-01 -3.15203e-04
2.67243e+00 4.50106e-01 -4.01118e-04
2.67243e+00 5.00748e-01 -5.05033e-04
2.67243e+00 5.53832e-01 -6.30048e-04
2.67243e+00 6.09306e-01 -7.79792e-04
2.67243e+00 6.67116e-01 -9.58507e-04
2.67243e+00 7.27206e-01 -1.17114e-03
2.67243e+00 7.89516e-01 -1.42342e-03
2.67243e+00 8.53986e-01 -1.72192e-03
2.67243e+00 9.20552e-01 -2.07407e-03
2.67243e+00 9.89151e-01 -2.48804e-03
2.67243e+00 1.05971e+00 -2.97249e-03
2.67243e+00 1.13217e+00 -3.53596e-03
2.67243e+00 1.20646e+00 -4.18582e-03
2.67243e+00 1.28249e+00 -4.92636e-03
2.67243e+00 1.36021e+00 -5.75577e-03
2.67243e+00 1.43953e+00 -6.66145e-03
2.67243e+00 1.52037e+00 -7.61340e-03
2.67243e+00 1.60266e+00 -8.55573e-03
2.67243e+00 1.68631e+00 -9.39759e-03
2.67243e+00 1.77124e+00 -1.00075e-02
2.67243e+00 1.85738e+00 -1.02179e-02
2.67243e+00 1.94463e+00 -9.85178e-03
2.67243e+00 2.03292e+00 -8.77976e-03
2.67243e+00 2.12215e+00 -7.00441e-03
2.67243e+00 2.21224e+00 -4.73627e-03
2.67243e+00 2.30309e+00 -2.39206e-03
2.67243e+00 2.39463e+00 -4.56513e-04
2.67243e+00 2.48676e+00 7.49995e-04
2.67243e+00 2.57939e+00 1.22544e-03
2.67243e+00 2.67243e+00 1.21459e-03
2.67243e+00 2.76579e+00 9.93415e-04
2.67243e+00 2.85938e+00 7.30631e-04
2.67243e+00 2.95311e+00 4.95495e-04
2.67243e+00 3.04689e+00 3.10517e-04
2.67243e+00 3.14062e+00 1.79151e-04
2.67243e+00 3.23421e+00 9.47348e-05
2.67243e+00 3.32757e+00 4.57176e-05
2.67243e+00 3.42061e+00 2.00529e-05
2.67243e+00 3.51324e+00 7.96446e-06
2.67243e+00 3.60537e+00 2.85465e-06
2.67243e+00 3.69691e+00 9.20618e-07
2.67243e+00 3.78776e+00 2.66477e-07
2.67243e+00 3.87785e+00 6.90951e-08
2.67243e+00 3.96708e+00 1.60270e-08
2.67243e+00 4.05537e+00 3.32322e-09
2.67243e+00 4.14262e+00 6.15929e-10
2.67243e+00 4.22876e+00 1.02098e-10
2.67243e+00 4.31369e+00 1.51542e-11
2.67243e+00 4.39734e+00 2.01740e-12
2.67243e+00 4.47963e+00 2.41311e-13
2.67243e+00 4.56047e+00 2.59695e-14
2.67243e+00 4.63979e+00 2.51341e-15
2.67243e+00 4.71751e+00 2.17732e-16
2.76579e+00 8.58820e-04 -7.86999e-10
2.76579e+00 4.52415e-03 -2.18397e-08
2.76579e+00 1.11146e-02 -1.31819e-07
2.76579e+00 2.06252e-02 -4.53982e-07
2.76579e+00 3.30468e-02 -1.16578e-06
2.76579e+00 4.83674e-02 -2.49846e-06
2.76579e+00 6.65719e-02 -4.73703e-06
2.76579e+00 8.76427e-02 -8.22066e-06
2.76579e+00 1.11559e-01 -1.33442e-05
2.76579e+00 1.38298e-01 -2.05611e-05
2.76579e+00 1.67832e-01 -3.03879e-05
2.76579e+00 2.00134e-01 -4.34111e-05
2.76579e+00 2.35172e-01 -6.02975e-05
2.76579e+00 2.72911e-01 -8.18073e-05
2.76579e+00 3.13315e-01 -1.08811e-04
2.76579e+00 3.56344e-01 -1.42314e-04
2.76579e+00 4.01956e-01 -1.83479e-04
2.76579e+00 4.50106e-01 -2.33666e-04
2.76579e+00 5.00748e-01 -2.94469e-04
2.76579e+00 5.53832e-01 -3.67767e-04
2.76579e+00 6.09306e-01 -4.55777e-04
2.76579e+00 6.67116e-01 -5.61118e-04
2.76579e+00 7.27206e-01 -6.86882e-04
2.76579e+00 7.89516e-01 -8.36701e-04
2.76579e+00 8.53986e-01 -1.01481e-03
2.76579e+00 9.20552e-01 -1.22610e-03
2.76579e+00 9.89151e-01 -1.47609e-03
2.76579e+00 1.05971e+00 -1.77080e-03
2.76579e+00 1.13217e+00 -2.11651e-03
2.76579e+00 1.20646e+00 -2.51909e-03
2.76579e+00 1.28249e+00 -2.98288e-03
2.76579e+00 1.36021e+00 -3.50882e-03
2.76579e+00 1.43953e+00 -4.09130e-03
2.76579e+00 1.52037e+00 -4.71377e-03
2.76579e+00 1.60266e+00 -5.34263e-03
2.76579e+00 1.68631e+00 -5.92053e-03
2.76579e+00 1.77124e+00 -6.36120e-03
2.76579e+00 1.85738e+00 -6.55092e-03
2.76579e+00 1.94463e+00 -6.36441e-03
2.76579e+00 2.03292e+00 -5.70271e-03
2.76579e+00 2.12215e+00 -4.55221e-03
2.76579e+00 2.21224e+00 -3.04216e-03
2.76579e+00 2.30309e+00 -1.45200e-03
2.76579e+00 2.39463e+00 -1.22280e-04
2.76579e+00 2.48676e+00 7.09048e-04
2.76579e+00 2.57939e+00 1.02563e-03
2.76579e+00 2.67243e+00 9.93415e-04
2.76579e+00 2.76579e+00 8.09345e-04
2.76579e+00 2.85938e+00 5.96893e-04
2.76579e+00 2.95311e+00 4.07447e-04
2.76579e+00 3.04689e+00 2.57792e-04
2.76579e+00 3.14062e+00 1.50565e-04
2.76579e+00 3.23421e+00 8.07941e-05
2.76579e+00 3.32757e+00 3.96509e-05
2.76579e+00 3.42061e+00 1.77206e-05
2.76579e+00 3.51324e+00 7.18337e-06
2.76579e+00 3.60537e+00 2.63178e-06
2.76579e+00 3.69691e+00 8.68718e-07
2.76579e+00 3.78776e+00 2.57672e-07
2.76579e+00 3.87785e+00 6.85344e-08
2.76579e+00 3.96708e+00 1.63212e-08
2.76579e+00 4.05537e+00 3.47720e-09
2.76579e+00 4.14262e+00 6.62617e-10
2.76579e+00 4.22876e+00 1.12999e-10
2.76579e+00 4.31369e+00 1.72653e-11
2.76579e+00 4.39734e+00 2.36777e-12
2.76579e+00 4.47963e+00 2.92088e-13
2.76579e+00 4.56047e+00 3.24821e-14
2.76579e+00 4.63979e+00 3.26085e-15
2.76579e+00 4.71751e+00 2.95229e-16
2.85938e+00 8.58820e-04 -4.18989e-10
2.85938e+00 4.52415e-03 -1.16272e-08
2.85938e+00 1.11146e-02 -7.01790e-08
2.85938e+00 2.06252e-02 -2.41696e-07
2.85938e+00 3.30468e-02 -6.20656e-07
2.85938e+00 4.83674e-02 -1.33020e-06
2.85938e+00 6.65719e-02 -2.52211e-06
2.85938e+00 8.76427e-02 -4.37712e-06
2.85938e+00 1.11559e-01 -7.10574e-06
2.85938e+00 1.38298e-01 -1.09499e-05
2.85938e+00 1.67832e-01 -1.61855e-05
2.85938e+00 2.00134e-01 -2.31266e-05
2.85938e+00 2.35172e-01 -3.21308e-05
2.85938e+00 2.72911e-01 -4.36068e-05
2.85938e+00 3.13315e-01 -5.80246e-05
2.85938e+00 3.56344e-01 -7.59281e-05
2.85938e+00 4.01956e-01 -9.79513e-05
2.85938e+00 4.50106e-01 -1.24838e-04
2.85938e+00 5.00748e-01 -1.57466e-04
2.85938e+00 5.53832e-01 -1.96877e-04
2.85938e+00 6.09306e-01 -2.44312e-04
2.85938e+00 6.67116e-01 -3.01248e-04
2.85938e+00 7.27206e-01 -3.69451e-04
2.85938e+00 7.89516e-01 -4.51021e-04
2.85938e+00 8.53986e-01 -5.48445e-04
2.85938e+00 9.20552e-01 -6.64637e-04
2.85938e+00 9.89151e-01 -8.02963e-04
2.85938e+00 1.05971e+00 -9.67207e-04
2.85938e+00 1.13217e+00 -1.16144e-03
2.85938e+00 1.20646e+00 -1.38972e-03
2.85938e+00 1.28249e+00 -1.65548e-03
2.85938e+00 1.36021e+00 -1.96041e-03
2.85938e+00 1.43953e+00 -2.30269e-03
2.85938e+00 1.52037e+00 -2.67423e-03
2.85938e+00 1.60266e+00 -3.05679e-03
2.85938e+00 1.68631e+00 -3.41755e-03
2.85938e+00 1.77124e+00 -3.70513e-03
2.85938e+00 1.85738e+00 -3.84943e-03
2.85938e+00 1.94463e+00 -3.77006e-03
2.85938e+00 2.03292e+00 -3.39902e-03
2.85938e+00 2.12215e+00 -2.71799e-03
2.85938e+00 2.21224e+00 -1.79773e-03
2.85938e+00 2.30309e+00 -8.08231e-04
2.85938e+00 2.39463e+00 3.25062e-05
2.85938e+00 2.48676e+00 5.63072e-04
2.85938e+00 2.57939e+00 7.62004e-04
2.85938e+00 2.67243e+00 7.30631e-04
2.85938e+00 2.76579e+00 5.96893e-04
2.85938e+00 2.85938e+00 4.43568e-04
2.85938e+00 2.95311e+00 3.05988e-04
2.85938e+00 3.04689e+00 1.96132e-04
2.85938e+00 3.14062e+00 1.16315e-04
2.85938e+00 3.23421e+00 6.35094e-05
2.85938e+00 3.32757e+00 3.17756e-05
2.85938e+00 3.42061e+00 1.45031e-05
2.85938e+00 3.51324e+00 6.01365e-06
2.85938e+00 3.60537e+00 2.25685e-06
2.85938e+00 3.69691e+00 7.64053e-07
2.85938e+00 3.78776e+00 2.32697e-07
2.85938e+00 3.87785e+00 6.36118e-08
2.85938e+00 3.96708e+00 1.55833e-08
2.85938e+00 4.05537e+00 3.41774e-09
2.85938e+00 4.14262e+00 6.70891e-10
2.85938e+00 4.22876e+00 1.17920e-10
2.85938e+00 4.31369e+00 1.85800e-11
2.85938e+00 4.39734e+00 2.62918e-12
2.85938e+00 4.47963e+00 3.34926e-13
2.85938e+00 4.56047e+00 3.85137e-14
2.85938e+00 4.63979e+00 4.00798e-15
2.85938e+00 4.71751e+00 3.78013e-16
2.95311e+00 8.58820e-04 -2.05717e-10
2.95311e+00 4.52415e-03 -5.70878e-09
2.95311e+00 1.11146e-02 -3.44569e-08
2.95311e+00 2.06252e-02 -1.18670e-07
2.95311e+00 3.30468e-02 -3.04738e-07
2.95311e+00 4.83674e-02 -6.53134e-07
2.95311e+00 6.65719e-02 -1.23841e-06
2.95311e+00 8.76427e-02 -2.14937e-06
2.95311e+00 1.11559e-01 -3.48953e-06
2.95311e+00 1.38298e-01 -5.37793e-06
2.95311e+00 1.67832e-01 -7.95056e-06
2.95311e+00 2.00134e-01 -1.13624e-05
2.95311e+00 2.35172e-01 -1.57904e-05
2.95311e+00 2.72911e-01 -2.14372e-05
2.95311e+00 3.13315e-01 -2.85369e-05
2.95311e+00 3.56344e-01 -3.73612e-05
2.95311e+00 4.01956e-01 -4.82283e-05
2.95311e+00 4.50106e-01 -6.15137e-05
2.95311e+00 5.00748e-01 -7.76632e-05
2.95311e+00 5.53832e-01 -9.72094e-05
2.95311e+00 6.09306e-01 -1.20791e-04
2.95311e+00 6.67116e-01 -1.49178e-04
2.95311e+00 7.27206e-01 -1.83297e-04
2.95311e+00 7.89516e-01 -2.24263e-04
2.95311e+00 8.53986e-01 -2.73418e-04
2.95311e+00 9.20552e-01 -3.32357e-04
2.95311e+00 9.89151e-01 -4.02957e-04
2.95311e+00 1.05971e+00 -4.87380e-04
2.95311e+00 1.13217e+00 -5.88025e-04
2.95311e+00 1.20646e+00 -7.07392e-04
2.95311e+00 1.28249e+00 -8.47786e-04
2.95311e+00 1.36021e+00 -1.01075e-03
2.95311e+00 1.43953e+00 -1.19609e-03
2.95311e+00 1.52037e+00 -1.40034e-03
2.95311e+00 1.60266e+00 -1.61453e-03
2.95311e+00 1.68631e+00 -1.82147e-03
2.95311e+00 1.77124e+00 -1.99308e-03
2.95311e+00 1.85738e+00 -2.08965e-03
2.95311e+00 1.94463e+00 -2.06383e-03
2.95311e+00 2.03292e+00 -1.87293e-03
2.95311e+00 2.12215e+00 -1.50062e-03
2.95311e+00 2.21224e+00 -9.81449e-04
2.95311e+00 2.30309e+00 -4.10369e-04
2.95311e+00 2.39463e+00 8.39217e-05
2.95311e+00 2.48676e+00 4.00258e-04
2.95311e+00 2.57939e+00 5.18657e-04
2.95311e+00 2.67243e+00 4.95495e-04
2.95311e+00 2.76579e+00 4.07447e-04
2.95311e+00 2.85938e+00 3.05988e-04
2.95311e+00 2.95311e+00 2.13843e-04
2.95311e+00 3.04689e+00 1.39162e-04
2.95311e+00 3.14062e+00 8.39608e-05
2.95311e+00 3.23421e+00 4.67289e-05
2.95311e+00 3.32757e+00 2.38743e-05
2.95311e+00 3.42061e+00 1.11457e-05
2.95311e+00 3.51324e+00 4.73432e-06
2.95311e+00 3.60537e+00 1.82261e-06
2.95311e+00 3.69691e+00 6.33766e-07
2.95311e+00 3.78776e+00 1.98468e-07
2.95311e+00 3.87785e+00 5.58419e-08
2.95311e+00 3.96708e+00 1.40922e-08
2.95311e+00 4.05537e+00 3.18623e-09
2.95311e+00 4.14262e+00 6.45192e-10
2.95311e+00 4.22876e+00 1.17048e-10
2.95311e+00 4.31369e+00 1.90447e-11
2.95311e+00 4.39734e+00 2.78427e-12
2.95311e+00 4.47963e+00 3.66657e-13
2.95311e+00 4.56047e+00 4.36249e-14
2.95311e+00 4.63979e+00 4.70494e-15
2.95311e+00 4.71751e+00 4.61309e-16
3.04689e+00 8.58820e-04 -9.29066e-11
3.04689e+00 4.52415e-03 -2.57822e-09
3.04689e+00 1.11146e-02 -1.55616e-08
3.04689e+00 2.06252e-02 -5.35944e-08
3.04689e+00 3.30468e-02 -1.37629e-07
3.04689e+00 4.83674e-02 -2.94982e-07
3.04689e+00 6.65719e-02 -5.59337e-07
3.04689e+00 8.76427e-02 -9.70834e-07
3.04689e+00 1.11559e-01 -1.57629e-06
3.04689e+00 1.38298e-01 -2.42959e-06
3.04689e+00 1.67832e-01 -3.59240e-06
3.04689e+00 2.00134e-01 -5.13508e-06
