9.89151e-01 1.85738e+00 5.24564e-02
9.89151e-01 1.94463e+00 3.92111e-02
9.89151e-01 2.03292e+00 2.62612e-02
9.89151e-01 2.12215e+00 1.44226e-02
9.89151e-01 2.21224e+00 4.64496e-03
9.89151e-01 2.30309e+00 -2.27478e-03
9.89151e-01 2.39463e+00 -6.05213e-03
9.89151e-01 2.48676e+00 -7.11601e-03
9.89151e-01 2.57939e+00 -6.43494e-03
9.89151e-01 2.67243e+00 -5.04061e-03
9.89151e-01 2.76579e+00 -3.62113e-03
9.89151e-01 2.85938e+00 -2.45732e-03
9.89151e-01 2.95311e+00 -1.59185e-03
9.89151e-01 3.04689e+00 -9.85278e-04
9.89151e-01 3.14062e+00 -5.81620e-04
9.89151e-01 3.23421e+00 -3.26738e-04
9.89151e-01 3.32757e+00 -1.74313e-04
9.89151e-01 3.42061e+00 -8.81404e-05
9.89151e-01 3.51324e+00 -4.21657e-05
9.89151e-01 3.60537e+00 -1.90542e-05
9.89151e-01 3.69691e+00 -8.12232e-06
9.89151e-01 3.78776e+00 -3.26253e-06
9.89151e-01 3.87785e+00 -1.23387e-06
9.89151e-01 3.96708e+00 -4.39156e-07
9.89151e-01 4.05537e+00 -1.47081e-07
9.89151e-01 4.14262e+00 -4.63654e-08
9.89151e-01 4.22876e+00 -1.37664e-08
9.89151e-01 4.31369e+00 -3.85394e-09
9.89151e-01 4.39734e+00 -1.01884e-09
9.89151e-01 4.47963e+00 -2.54845e-10
9.89151e-01 4.56047e+00 -6.04598e-11
9.89151e-01 4.63979e+00 -1.36436e-11
9.89151e-01 4.71751e+00 -2.93839e-12
9.89151e-01 4.79354e+00 -6.06260e-13
9.89151e-01 4.86783e+00 -1.20343e-13
9.89151e-01 4.94029e+00 -2.30904e-14
9.89151e-01 5.01085e+00 -4.30426e-15
9.89151e-01 5.07945e+00 -7.83815e-16
9.89151e-01 5.14601e+00 -1.40257e-16
9.89151e-01 5.21048e+00 -2.48156e-17
9.89151e-01 5.27279e+00 -4.36967e-18
9.89151e-01 5.33288e+00 -7.70980e-19
9.89151e-01 5.39069e+00 -1.37264e-19
9.89151e-01 5.44617e+00 -2.48380e-20
9.89151e-01 5.49925e+00 -4.60163e-21
9.89151e-01 5.54989e+00 -8.79374e-22
9.89151e-01 5.59804e+00 -1.74641e-22
9.89151e-01 5.64366e+00 -3.63134e-23
9.89151e-01 5.68668e+00 -7.96437e-24
9.89151e-01 5.72709e+00 -1.85590e-24
9.89151e-01 5.76483e+00 -4.62768e-25
9.89151e-01 5.79987e+00 -1.24325e-25
9.89151e-01 5.83217e+00 -3.62247e-26
9.89151e-01 5.86170e+00 -1.15191e-26
9.89151e-01 5.88844e+00 -4.02123e-27
9.89151e-01 5.91236e+00 -1.54950e-27
9.89151e-01 5.93343e+00 -6.62341e-28
9.89151e-01 5.95163e+00 -3.15483e-28
9.89151e-01 5.96695e+00 -1.68105e-28
9.89151e-01 5.97937e+00 -1.00544e-28
9.89151e-01 5.98889e+00 -6.76849e-29
9.89151e-01 5.99548e+00 -5.13941e-29
9.89151e-01 5.99914e+00 -4.40795e-29
1.05971e+00 8.58820e-04 1.90047e-07
1.05971e+00 4.52415e-03 5.27384e-06
1.05971e+00 1.11146e-02 3.18286e-05
1.05971e+00 2.06252e-02 1.09587e-04
1.05971e+00 3.30468e-02 2.81236e-04
1.05971e+00 4.83674e-02 6.02055e-04
1.05971e+00 6.65719e-02 1.13931e-03
1.05971e+00 8.76427e-02 1.97132e-03
1.05971e+00 1.11559e-01 3.18608e-03
1.05971e+00 1.38298e-01 4.87933e-03
1.05971e+00 1.67832e-01 7.15190e-03
1.05971e+00 2.00134e-01 1.01062e-02
1.05971e+00 2.35172e-01 1.38420e-02
1.05971e+00 2.72911e-01 1.84505e-02
1.05971e+00 3.13315e-01 2.40079e-02
1.05971e+00 3.56344e-01 3.05677e-02
1.05971e+00 4.01956e-01 3.81510e-02
1.05971e+00 4.50106e-01 4.67369e-02
1.05971e+00 5.00748e-01 5.62517e-02
1.05971e+00 5.53832e-01 6.65579e-02
1.05971e+00 6.09306e-01 7.74453e-02
1.05971e+00 6.67116e-01 8.86243e-02
1.05971e+00 7.27206e-01 9.97259e-02
1.05971e+00 7.89516e-01 1.10310e-01
1.05971e+00 8.53986e-01 1.19889e-01
1.05971e+00 9.20552e-01 1.27960e-01
1.05971e+00 9.89151e-01 1.34064e-01
1.05971e+00 1.05971e+00 1.37836e-01
1.05971e+00 1.13217e+00 1.39059e-01
1.05971e+00 1.20646e+00 1.37692e-01
1.05971e+00 1.28249e+00 1.33854e-01
1.05971e+00 1.36021e+00 1.27786e-01
1.05971e+00 1.43953e+00 1.19778e-01
1.05971e+00 1.52037e+00 1.10114e-01
1.05971e+00 1.60266e+00 9.90271e-02
1.05971e+00 1.68631e+00 8.66986e-02
1.05971e+00 1.77124e+00 7.32942e-02
1.05971e+00 1.85738e+00 5.90437e-02
1.05971e+00 1.94463e+00 4.43459e-02
1.05971e+00 2.03292e+00 2.98643e-02
1.05971e+00 2.12215e+00 1.65477e-02
1.05971e+00 2.21224e+00 5.49644e-03
1.05971e+00 2.30309e+00 -2.36202e-03
1.05971e+00 2.39463e+00 -6.68245e-03
1.05971e+00 2.48676e+00 -7.93293e-03
1.05971e+00 2.57939e+00 -7.20045e-03
1.05971e+00 2.67243e+00 -5.65062e-03
1.05971e+00 2.76579e+00 -4.06375e-03
1.05971e+00 2.85938e+00 -2.75988e-03
1.05971e+00 2.95311e+00 -1.78907e-03
1.05971e+00 3.04689e+00 -1.10803e-03
1.05971e+00 3.14062e+00 -6.54441e-04
1.05971e+00 3.23421e+00 -3.67830e-04
1.05971e+00 3.32757e+00 -1.96323e-04
1.05971e+00 3.42061e+00 -9.93101e-05
1.05971e+00 3.51324e+00 -4.75263e-05
1.05971e+00 3.60537e+00 -2.14835e-05
1.05971e+00 3.69691e+00 -9.16052e-06
1.05971e+00 3.78776e+00 -3.68049e-06
1.05971e+00 3.87785e+00 -1.39225e-06
1.05971e+00 3.96708e+00 -4.95630e-07
1.05971e+00 4.05537e+00 -1.66025e-07
1.05971e+00 4.14262e+00 -5.23457e-08
1.05971e+00 4.22876e+00 -1.55442e-08
1.05971e+00 4.31369e+00 -4.35220e-09
1.05971e+00 4.39734e+00 -1.15069e-09
1.05971e+00 4.47963e+00 -2.87855e-10
1.05971e+00 4.56047e+00 -6.82973e-11
1.05971e+00 4.63979e+00 -1.54134e-11
1.05971e+00 4.71751e+00 -3.31979e-12
1.05971e+00 4.79354e+00 -6.84998e-13
1.05971e+00 4.86783e+00 -1.35981e-13
1.05971e+00 4.94029e+00 -2.60920e-14
1.05971e+00 5.01085e+00 -4.86402e-15
1.05971e+00 5.07945e+00 -8.85783e-16
1.05971e+00 5.14601e+00 -1.58509e-16
1.05971e+00 5.21048e+00 -2.80458e-17
1.05971e+00 5.27279e+00 -4.93861e-18
1.05971e+00 5.33288e+00 -8.71386e-19
1.05971e+00 5.39069e+00 -1.55143e-19
1.05971e+00 5.44617e+00 -2.80739e-20
1.05971e+00 5.49925e+00 -5.20124e-21
1.05971e+00 5.54989e+00 -9.93974e-22
1.05971e+00 5.59804e+00 -1.97403e-22
1.05971e+00 5.64366e+00 -4.10470e-23
1.05971e+00 5.68668e+00 -9.00265e-24
1.05971e+00 5.72709e+00 -2.09787e-24
1.05971e+00 5.76483e+00 -5.23107e-25
1.05971e+00 5.79987e+00 -1.40537e-25
1.05971e+00 5.83217e+00 -4.09486e-26
1.05971e+00 5.86170e+00 -1.30214e-26
1.05971e+00 5.88844e+00 -4.54568e-27
1.05971e+00 5.91236e+00 -1.75159e-27
1.05971e+00 5.93343e+00 -7.48730e-28
1.05971e+00 5.95163e+00 -3.56632e-28
1.05971e+00 5.96695e+00 -1.90032e-28
1.05971e+00 5.97937e+00 -1.13658e-28
1.05971e+00 5.98889e+00 -7.65138e-29
1.05971e+00 5.99548e+00 -5.80981e-29
1.05971e+00 5.99914e+00 -4.98294e-29
1.13217e+00 8.58820e-04 1.72656e-07
1.13217e+00 4.52415e-03 4.79124e-06
1.13217e+00 1.11146e-02 2.89162e-05
1.13217e+00 2.06252e-02 9.95617e-05
1.13217e+00 3.30468e-02 2.55522e-04
1.13217e+00 4.83674e-02 5.47059e-04
1.13217e+00 6.65719e-02 1.03540e-03
1.13217e+00 8.76427e-02 1.79198e-03
1.13217e+00 1.11559e-01 2.89729e-03
1.13217e+00 1.38298e-01 4.43935e-03
1.13217e+00 1.67832e-01 6.51158e-03
1.13217e+00 2.00134e-01 9.20998e-03
1.13217e+00 2.35172e-01 1.26296e-02
1.13217e+00 2.72911e-01 1.68603e-02
1.13217e+00 3.13315e-01 2.19809e-02
1.13217e+00 3.56344e-01 2.80532e-02
1.13217e+00 4.01956e-01 3.51143e-02
1.13217e+00 4.50106e-01 4.31683e-02
1.13217e+00 5.00748e-01 5.21765e-02
1.13217e+00 5.53832e-01 6.20479e-02
1.13217e+00 6.09306e-01 7.26293e-02
1.13217e+00 6.67116e-01 8.36970e-02
1.13217e+00 7.27206e-01 9.49509e-02
1.13217e+00 7.89516e-01 1.06015e-01
1.13217e+00 8.53986e-01 1.16446e-01
1.13217e+00 9.20552e-01 1.25755e-01
1.13217e+00 9.89151e-01 1.33445e-01
1.13217e+00 1.05971e+00 1.39059e-01
1.13217e+00 1.13217e+00 1.42239e-01
1.13217e+00 1.20646e+00 1.42771e-01
1.13217e+00 1.28249e+00 1.40610e-01
1.13217e+00 1.36021e+00 1.35861e-01
1.13217e+00 1.43953e+00 1.28735e-01
1.13217e+00 1.52037e+00 1.19485e-01
1.13217e+00 1.60266e+00 1.08351e-01
1.13217e+00 1.68631e+00 9.55460e-02
1.13217e+00 1.77124e+00 8.12830e-02
1.13217e+00 1.85738e+00 6.58522e-02
1.13217e+00 1.94463e+00 4.97347e-02
1.13217e+00 2.03292e+00 3.37073e-02
1.13217e+00 2.12215e+00 1.88672e-02
1.13217e+00 2.21224e+00 6.48236e-03
1.13217e+00 2.30309e+00 -2.37303e-03
1.13217e+00 2.39463e+00 -7.28120e-03
1.13217e+00 2.48676e+00 -8.74501e-03
1.13217e+00 2.57939e+00 -7.97270e-03
1.13217e+00 2.67243e+00 -6.26997e-03
1.13217e+00 2.76579e+00 -4.51468e-03
1.13217e+00 2.85938e+00 -3.06884e-03
1.13217e+00 2.95311e+00 -1.99085e-03
1.13217e+00 3.04689e+00 -1.23383e-03
1.13217e+00 3.14062e+00 -7.29192e-04
1.13217e+00 3.23421e+00 -4.10072e-04
1.13217e+00 3.32757e+00 -2.18978e-04
1.13217e+00 3.42061e+00 -1.10820e-04
1.13217e+00 3.51324e+00 -5.30560e-05
1.13217e+00 3.60537e+00 -2.39918e-05
1.13217e+00 3.69691e+00 -1.02334e-05
1.13217e+00 3.78776e+00 -4.11274e-06
1.13217e+00 3.87785e+00 -1.55617e-06
1.13217e+00 3.96708e+00 -5.54113e-07
1.13217e+00 4.05537e+00 -1.85654e-07
1.13217e+00 4.14262e+00 -5.85457e-08
1.13217e+00 4.22876e+00 -1.73883e-08
1.13217e+00 4.31369e+00 -4.86926e-09
1.13217e+00 4.39734e+00 -1.28758e-09
1.13217e+00 4.47963e+00 -3.22137e-10
1.13217e+00 4.56047e+00 -7.64398e-11
1.13217e+00 4.63979e+00 -1.72528e-11
1.13217e+00 4.71751e+00 -3.71630e-12
1.13217e+00 4.79354e+00 -7.66877e-13
1.13217e+00 4.86783e+00 -1.52246e-13
1.13217e+00 4.94029e+00 -2.92151e-14
1.13217e+00 5.01085e+00 -5.44657e-15
1.13217e+00 5.07945e+00 -9.91929e-16
1.13217e+00 5.14601e+00 -1.77513e-16
1.13217e+00 5.21048e+00 -3.14099e-17
1.13217e+00 5.27279e+00 -5.53124e-18
1.13217e+00 5.33288e+00 -9.75992e-19
1.13217e+00 5.39069e+00 -1.73774e-19
1.13217e+00 5.44617e+00 -3.14464e-20
1.13217e+00 5.49925e+00 -5.82625e-21
1.13217e+00 5.54989e+00 -1.11345e-21
1.13217e+00 5.59804e+00 -2.21137e-22
1.13217e+00 5.64366e+00 -4.59833e-23
1.13217e+00 5.68668e+00 -1.00855e-23
1.13217e+00 5.72709e+00 -2.35027e-24
1.13217e+00 5.76483e+00 -5.86054e-25
1.13217e+00 5.79987e+00 -1.57451e-25
1.13217e+00 5.83217e+00 -4.58776e-26
1.13217e+00 5.86170e+00 -1.45890e-26
1.13217e+00 5.88844e+00 -5.09299e-27
1.13217e+00 5.91236e+00 -1.96251e-27
1.13217e+00 5.93343e+00 -8.38897e-28
1.13217e+00 5.95163e+00 -3.99583e-28
1.13217e+00 5.96695e+00 -2.12920e-28
1.13217e+00 5.97937e+00 -1.27349e-28
1.13217e+00 5.98889e+00 -8.57303e-29
1.13217e+00 5.99548e+00 -6.50965e-29
1.13217e+00 5.99914e+00 -5.58319e-29
1.20646e+00 8.58820e-04 1.55769e-07
1.20646e+00 4.52415e-03 4.32261e-06
1.20646e+00 1.11146e-02 2.60881e-05
1.20646e+00 2.06252e-02 8.98260e-05
1.20646e+00 3.30468e-02 2.30545e-04
1.20646e+00 4.83674e-02 4.93625e-04
1.20646e+00 6.65719e-02 9.34395e-04
1.20646e+00 8.76427e-02 1.61750e-03
1.20646e+00 1.11559e-01 2.61601e-03
1.20646e+00 1.38298e-01 4.01010e-03
1.20646e+00 1.67832e-01 5.88544e-03
1.20646e+00 2.00134e-01 8.33088e-03
1.20646e+00 2.35172e-01 1.14357e-02
1.20646e+00 2.72911e-01 1.52861e-02
1.20646e+00 3.13315e-01 1.99608e-02
1.20646e+00 3.56344e-01 2.55260e-02
1.20646e+00 4.01956e-01 3.20293e-02
1.20646e+00 4.50106e-01 3.94927e-02
1.20646e+00 5.00748e-01 4.79049e-02
1.20646e+00 5.53832e-01 5.72126e-02
1.20646e+00 6.09306e-01 6.73113e-02
1.20646e+00 6.67116e-01 7.80365e-02
1.20646e+00 7.27206e-01 8.91561e-02
1.20646e+00 7.89516e-01 1.00365e-01
1.20646e+00 8.53986e-01 1.11284e-01
1.20646e+00 9.20552e-01 1.21471e-01
1.20646e+00 9.89151e-01 1.30440e-01
1.20646e+00 1.05971e+00 1.37692e-01
1.20646e+00 1.13217e+00 1.42771e-01
1.20646e+00 1.20646e+00 1.45313e-01
1.20646e+00 1.28249e+00 1.45092e-01
1.20646e+00 1.36021e+00 1.42038e-01
1.20646e+00 1.43953e+00 1.36223e-01
1.20646e+00 1.52037e+00 1.27813e-01
1.20646e+00 1.60266e+00 1.17015e-01
1.20646e+00 1.68631e+00 1.04050e-01
1.20646e+00 1.77124e+00 8.91662e-02
1.20646e+00 1.85738e+00 7.27168e-02
1.20646e+00 1.94463e+00 5.52716e-02
1.20646e+00 2.03292e+00 3.77329e-02
1.20646e+00 2.12215e+00 2.13608e-02
1.20646e+00 2.21224e+00 7.60782e-03
1.20646e+00 2.30309e+00 -2.28809e-03
1.20646e+00 2.39463e+00 -7.82311e-03
1.20646e+00 2.48676e+00 -9.52777e-03
1.20646e+00 2.57939e+00 -8.73134e-03
1.20646e+00 2.67243e+00 -6.88335e-03
1.20646e+00 2.76579e+00 -4.96314e-03
1.20646e+00 2.85938e+00 -3.37697e-03
1.20646e+00 2.95311e+00 -2.19255e-03
1.20646e+00 3.04689e+00 -1.35985e-03
1.20646e+00 3.14062e+00 -8.04213e-04
1.20646e+00 3.23421e+00 -4.52538e-04
1.20646e+00 3.32757e+00 -2.41789e-04
1.20646e+00 3.42061e+00 -1.22425e-04
1.20646e+00 3.51324e+00 -5.86384e-05
1.20646e+00 3.60537e+00 -2.65269e-05
1.20646e+00 3.69691e+00 -1.13188e-05
1.20646e+00 3.78776e+00 -4.55047e-06
1.20646e+00 3.87785e+00 -1.72231e-06
1.20646e+00 3.96708e+00 -6.13434e-07
1.20646e+00 4.05537e+00 -2.05579e-07
1.20646e+00 4.14262e+00 -6.48431e-08
1.20646e+00 4.22876e+00 -1.92624e-08
1.20646e+00 4.31369e+00 -5.39505e-09
1.20646e+00 4.39734e+00 -1.42684e-09
1.20646e+00 4.47963e+00 -3.57033e-10
1.20646e+00 4.56047e+00 -8.47316e-11
1.20646e+00 4.63979e+00 -1.91267e-11
1.20646e+00 4.71751e+00 -4.12041e-12
1.20646e+00 4.79354e+00 -8.50357e-13
1.20646e+00 4.86783e+00 -1.68836e-13
1.20646e+00 4.94029e+00 -3.24015e-14
1.20646e+00 5.01085e+00 -6.04110e-15
1.20646e+00 5.07945e+00 -1.10029e-15
1.20646e+00 5.14601e+00 -1.96919e-16
1.20646e+00 5.21048e+00 -3.48461e-17
1.20646e+00 5.27279e+00 -6.13675e-18
1.20646e+00 5.33288e+00 -1.08290e-18
1.20646e+00 5.39069e+00 -1.92820e-19
1.20646e+00 5.44617e+00 -3.48946e-20
1.20646e+00 5.49925e+00 -6.46543e-21
1.20646e+00 5.54989e+00 -1.23566e-21
1.20646e+00 5.59804e+00 -2.45419e-22
1.20646e+00 5.64366e+00 -5.10345e-23
1.20646e+00 5.68668e+00 -1.11938e-23
1.20646e+00 5.72709e+00 -2.60862e-24
1.20646e+00 5.76483e+00 -6.50496e-25
1.20646e+00 5.79987e+00 -1.74769e-25
1.20646e+00 5.83217e+00 -5.09250e-26
1.20646e+00 5.86170e+00 -1.61944e-26
1.20646e+00 5.88844e+00 -5.65356e-27
1.20646e+00 5.91236e+00 -2.17856e-27
1.20646e+00 5.93343e+00 -9.31265e-28
1.20646e+00 5.95163e+00 -4.43587e-28
1.20646e+00 5.96695e+00 -2.36370e-28
1.20646e+00 5.97937e+00 -1.41376e-28
1.20646e+00 5.98889e+00 -9.51738e-29
1.20646e+00 5.99548e+00 -7.22675e-29
1.20646e+00 5.99914e+00 -6.19825e-29
1.28249e+00 8.58820e-04 1.39584e-07
1.28249e+00 4.52415e-03 3.87348e-06
1.28249e+00 1.11146e-02 2.33776e-05
1.28249e+00 2.06252e-02 8.04946e-05
1.28249e+00 3.30468e-02 2.06603e-04
1.28249e+00 4.83674e-02 4.42392e-04
1.28249e+00 6.65719e-02 8.37510e-04
1.28249e+00 8.76427e-02 1.45004e-03
1.28249e+00 1.11559e-01 2.34578e-03
1.28249e+00 1.38298e-01 3.59718e-03
1.28249e+00 1.67832e-01 5.28204e-03
1.28249e+00 2.00134e-01 7.48170e-03
1.28249e+00 2.35172e-01 1.02788e-02
1.28249e+00 2.72911e-01 1.37546e-02
1.28249e+00 3.13315e-01 1.79853e-02
1.28249e+00 3.56344e-01 2.30385e-02
1.28249e+00 4.01956e-01 2.89677e-02
1.28249e+00 4.50106e-01 3.58072e-02
1.28249e+00 5.00748e-01 4.35658e-02
1.28249e+00 5.53832e-01 5.22193e-02
1.28249e+00 6.09306e-01 6.17026e-02
1.28249e+00 6.67116e-01 7.19018e-02
1.28249e+00 7.27206e-01 8.26456e-02
1.28249e+00 7.89516e-01 9.36979e-02
1.28249e+00 8.53986e-01 1.04752e-01
1.28249e+00 9.20552e-01 1.15432e-01
1.28249e+00 9.89151e-01 1.25295e-01
1.28249e+00 1.05971e+00 1.33854e-01
1.28249e+00 1.13217e+00 1.40610e-01
1.28249e+00 1.20646e+00 1.45092e-01
1.28249e+00 1.28249e+00 1.46915e-01
1.28249e+00 1.36021e+00 1.45821e-01
1.28249e+00 1.43953e+00 1.41698e-01
1.28249e+00 1.52037e+00 1.34563e-01
1.28249e+00 1.60266e+00 1.24535e-01
1.28249e+00 1.68631e+00 1.11799e-01
1.28249e+00 1.77124e+00 9.66178e-02
1.28249e+00 1.85738e+00 7.93943e-02
1.28249e+00 1.94463e+00 6.07899e-02
1.28249e+00 2.03292e+00 4.18399e-02
1.28249e+00 2.12215e+00 2.39803e-02
1.28249e+00 2.21224e+00 8.86329e-03
1.28249e+00 2.30309e+00 -2.09244e-03
1.28249e+00 2.39463e+00 -8.28203e-03
1.28249e+00 2.48676e+00 -1.02533e-02
1.28249e+00 2.57939e+00 -9.45223e-03
1.28249e+00 2.67243e+00 -7.47225e-03
1.28249e+00 2.76579e+00 -5.39596e-03
1.28249e+00 2.85938e+00 -3.67538e-03
1.28249e+00 2.95311e+00 -2.38846e-03
1.28249e+00 3.04689e+00 -1.48256e-03
1.28249e+00 3.14062e+00 -8.77432e-04
1.28249e+00 3.23421e+00 -4.94071e-04
1.28249e+00 3.32757e+00 -2.64140e-04
1.28249e+00 3.42061e+00 -1.33816e-04
1.28249e+00 3.51324e+00 -6.41262e-05
1.28249e+00 3.60537e+00 -2.90225e-05
1.28249e+00 3.69691e+00 -1.23887e-05
1.28249e+00 3.78776e+00 -4.98241e-06
1.28249e+00 3.87785e+00 -1.88642e-06
1.28249e+00 3.96708e+00 -6.72087e-07
1.28249e+00 4.05537e+00 -2.25297e-07
1.28249e+00 4.14262e+00 -7.10799e-08
1.28249e+00 4.22876e+00 -2.11199e-08
1.28249e+00 4.31369e+00 -5.91651e-09
1.28249e+00 4.39734e+00 -1.56505e-09
1.28249e+00 4.47963e+00 -3.91684e-10
1.28249e+00 4.56047e+00 -9.29698e-11
1.28249e+00 4.63979e+00 -2.09894e-11
1.28249e+00 4.71751e+00 -4.52231e-12
1.28249e+00 4.79354e+00 -9.33417e-13
1.28249e+00 4.86783e+00 -1.85349e-13
1.28249e+00 4.94029e+00 -3.55744e-14
1.28249e+00 5.01085e+00 -6.63338e-15
1.28249e+00 5.07945e+00 -1.20828e-15
1.28249e+00 5.14601e+00 -2.16266e-16
1.28249e+00 5.21048e+00 -3.82729e-17
1.28249e+00 5.27279e+00 -6.74077e-18
1.28249e+00 5.33288e+00 -1.18957e-18
1.28249e+00 5.39069e+00 -2.11829e-19
1.28249e+00 5.44617e+00 -3.83373e-20
1.28249e+00 5.49925e+00 -7.10377e-21
1.28249e+00 5.54989e+00 -1.35774e-21
1.28249e+00 5.59804e+00 -2.69679e-22
1.28249e+00 5.64366e+00 -5.60824e-23
1.28249e+00 5.68668e+00 -1.23016e-23
1.28249e+00 5.72709e+00 -2.86691e-24
1.28249e+00 5.76483e+00 -7.14934e-25
1.28249e+00 5.79987e+00 -1.92089e-25
1.28249e+00 5.83217e+00 -5.59737e-26
1.28249e+00 5.86170e+00 -1.78005e-26
1.28249e+00 5.88844e+00 -6.21443e-27
1.28249e+00 5.91236e+00 -2.39475e-27
1.28249e+00 5.93343e+00 -1.02370e-27
1.28249e+00 5.95163e+00 -4.87626e-28
1.28249e+00 5.96695e+00 -2.59841e-28
1.28249e+00 5.97937e+00 -1.55416e-28
1.28249e+00 5.98889e+00 -1.04627e-28
1.28249e+00 5.99548e+00 -7.94459e-29
1.28249e+00 5.99914e+00 -6.81395e-29
1.36021e+00 8.58820e-04 1.24189e-07
1.36021e+00 4.52415e-03 3.44629e-06
1.36021e+00 1.11146e-02 2.07995e-05
1.36021e+00 2.06252e-02 7.16185e-05
1.36021e+00 3.30468e-02 1.83827e-04
1.36021e+00 4.83674e-02 3.93644e-04
1.36021e+00 6.65719e-02 7.45294e-04
1.36021e+00 8.76427e-02 1.29058e-03
1.36021e+00 1.11559e-01 2.08826e-03
1.36021e+00 1.38298e-01 3.20327e-03
1.36021e+00 1.67832e-01 4.70560e-03
1.36021e+00 2.00134e-01 6.66890e-03
1.36021e+00 2.35172e-01 9.16873e-03
1.36021e+00 2.72911e-01 1.22803e-02
1.36021e+00 3.13315e-01 1.60760e-02
1.36021e+00 3.56344e-01 2.06219e-02
1.36021e+00 4.01956e-01 2.59743e-02
1.36021e+00 4.50106e-01 3.21749e-02
1.36021e+00 5.00748e-01 3.92464e-02
1.36021e+00 5.53832e-01 4.71860e-02
1.36021e+00 6.09306e-01 5.59594e-02
1.36021e+00 6.67116e-01 6.54934e-02
1.36021e+00 7.27206e-01 7.56683e-02
1.36021e+00 7.89516e-01 8.63099e-02
1.36021e+00 8.53986e-01 9.71817e-02
1.36021e+00 9.20552e-01 1.07979e-01
1.36021e+00 9.89151e-01 1.18328e-01
1.36021e+00 1.05971e+00 1.27786e-01
1.36021e+00 1.13217e+00 1.35861e-01
1.36021e+00 1.20646e+00 1.42038e-01
1.36021e+00 1.28249e+00 1.45821e-01
1.36021e+00 1.36021e+00 1.46785e-01
1.36021e+00 1.43953e+00 1.44618e-01
1.36021e+00 1.52037e+00 1.39146e-01
1.36021e+00 1.60266e+00 1.30334e-01
1.36021e+00 1.68631e+00 1.18274e-01
1.36021e+00 1.77124e+00 1.03199e-01
1.36021e+00 1.85738e+00 8.55402e-02
1.36021e+00 1.94463e+00 6.60389e-02
1.36021e+00 2.03292e+00 4.58642e-02
1.36021e+00 2.12215e+00 2.66346e-02
1.36021e+00 2.21224e+00 1.02145e-02
1.36021e+00 2.30309e+00 -1.78240e-03
1.36021e+00 2.39463e+00 -8.63417e-03
1.36021e+00 2.48676e+00 -1.08918e-02
1.36021e+00 2.57939e+00 -1.01080e-02
1.36021e+00 2.67243e+00 -8.01515e-03
1.36021e+00 2.76579e+00 -5.79767e-03
1.36021e+00 2.85938e+00 -3.95358e-03
1.36021e+00 2.95311e+00 -2.57176e-03
1.36021e+00 3.04689e+00 -1.59775e-03
1.36021e+00 3.14062e+00 -9.46369e-04
1.36021e+00 3.23421e+00 -5.33278e-04
1.36021e+00 3.32757e+00 -2.85291e-04
1.36021e+00 3.42061e+00 -1.44617e-04
1.36021e+00 3.51324e+00 -6.93402e-05
1.36021e+00 3.60537e+00 -3.13978e-05
1.36021e+00 3.69691e+00 -1.34086e-05
1.36021e+00 3.78776e+00 -5.39475e-06
1.36021e+00 3.87785e+00 -2.04329e-06
1.36021e+00 3.96708e+00 -7.28216e-07
1.36021e+00 4.05537e+00 -2.44186e-07
1.36021e+00 4.14262e+00 -7.70604e-08
1.36021e+00 4.22876e+00 -2.29027e-08
1.36021e+00 4.31369e+00 -6.41739e-09
1.36021e+00 4.39734e+00 -1.69790e-09
1.36021e+00 4.47963e+00 -4.25016e-10
1.36021e+00 4.56047e+00 -1.00900e-10
1.36021e+00 4.63979e+00 -2.27834e-11
1.36021e+00 4.71751e+00 -4.90961e-12
1.36021e+00 4.79354e+00 -1.01350e-12
1.36021e+00 4.86783e+00 -2.01279e-13
1.36021e+00 4.94029e+00 -3.86367e-14
1.36021e+00 5.01085e+00 -7.20524e-15
1.36021e+00 5.07945e+00 -1.31259e-15
1.36021e+00 5.14601e+00 -2.34961e-16
1.36021e+00 5.21048e+00 -4.15855e-17
1.36021e+00 5.27279e+00 -7.32489e-18
1.36021e+00 5.33288e+00 -1.29277e-18
1.36021e+00 5.39069e+00 -2.30225e-19
1.36021e+00 5.44617e+00 -4.16699e-20
1.36021e+00 5.49925e+00 -7.72184e-21
1.36021e+00 5.54989e+00 -1.47597e-21
1.36021e+00 5.59804e+00 -2.93183e-22
1.36021e+00 5.64366e+00 -6.09739e-23
1.36021e+00 5.68668e+00 -1.33753e-23
1.36021e+00 5.72709e+00 -3.11731e-24
1.36021e+00 5.76483e+00 -7.77415e-25
1.36021e+00 5.79987e+00 -2.08886e-25
1.36021e+00 5.83217e+00 -6.08708e-26
1.36021e+00 5.86170e+00 -1.93586e-26
1.36021e+00 5.88844e+00 -6.75861e-27
1.36021e+00 5.91236e+00 -2.60453e-27
1.36021e+00 5.93343e+00 -1.11341e-27
1.36021e+00 5.95163e+00 -5.30369e-28
1.36021e+00 5.96695e+00 -2.82623e-28
1.36021e+00 5.97937e+00 -1.69045e-28
1.36021e+00 5.98889e+00 -1.13803e-28
1.36021e+00 5.99548e+00 -8.64145e-29
1.36021e+00 5.99914e+00 -7.41167e-29
1.43953e+00 8.58820e-04 1.09580e-07
1.43953e+00 4.52415e-03 3.04089e-06
1.43953e+00 1.11146e-02 1.83529e-05
1.43953e+00 2.06252e-02 6.31947e-05
1.43953e+00 3.30468e-02 1.62209e-04
